,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.29,0.492660119905219,0.5073398800947806,1.3293784316837065e-06,0.9999986706209785
253,126.92307692307692,0.61,0.29,0.49265934780063303,0.5073406521993665,1.2876922665411931e-06,0.9999987123071122
254,127.4247491638796,0.61,0.29,0.4926586305675972,0.5073413694324025,1.2473133441867583e-06,0.9999987526860017
255,127.92642140468227,0.61,0.29,0.4926579642180203,0.5073420357819795,1.2082006198900865e-06,0.9999987917986912
256,128.42809364548495,0.61,0.29,0.49265734530875055,0.5073426546912492,1.17031448581906e-06,0.9999988296847887
257,128.9297658862876,0.61,0.29,0.4926567704765031,0.5073432295234966,1.1336164730570796e-06,0.9999988663827629
258,129.4314381270903,0.61,0.29,0.49265623656076896,0.5073437634392307,1.0980692904292307e-06,0.9999989019299049
259,129.93311036789297,0.61,0.29,0.4926557405880225,0.5073442594119772,1.0636367838767833e-06,0.9999989363623688
260,130.43478260869566,0.61,0.29,0.4926552797396981,0.5073447202603016,1.030283747812896e-06,0.9999989697153598
261,130.93645484949832,0.61,0.29,0.49265485194699277,0.5073451480530069,9.979770998547918e-07,0.9999990020219603
262,131.438127090301,0.61,0.29,0.49265445456352475,0.5073455454364749,9.666834244070235e-07,0.9999990333155859
263,131.93979933110367,0.61,0.29,0.49265408544601297,0.5073459145539868,9.36371027500636e-07,0.9999990636279302
264,132.44147157190636,0.61,0.29,0.4926537425436398,0.50734625745636,9.070091152416751e-07,0.9999990929897872
265,132.94314381270902,0.61,0.29,0.4926534240803556,0.5073465759196442,8.785679217738212e-07,0.9999991214309224
266,133.44481605351172,0.61,0.29,0.4926531283535554,0.5073468716464444,8.510185679659945e-07,0.9999991489802148
267,133.94648829431438,0.61,0.29,0.4926528537067287,0.5073471462932712,8.243330422152552e-07,0.9999991756656759
268,134.44816053511707,0.61,0.29,0.4926525985870725,0.5073474014129273,7.984842408859602e-07,0.9999992015144091
269,134.94983277591973,0.61,0.29,0.49265236154549114,0.5073476384545086,7.734459683097756e-07,0.99999922655261
270,135.45150501672242,0.61,0.29,0.4926521412372301,0.5073478587627697,7.491929283236072e-07,0.9999992508055745
271,135.95317725752508,0.61,0.29,0.4926519364614926,0.5073480635385071,7.257001953621705e-07,0.999999274298228
272,136.45484949832775,0.61,0.29,0.49265174612643764,0.5073482538735621,7.029436817550005e-07,0.9999992970546577
273,136.95652173913044,0.61,0.29,0.4926515692314899,0.5073484307685099,6.809003739060198e-07,0.9999993190978774
274,137.4581939799331,0.61,0.29,0.4926514048841292,0.5073485951158706,6.595481081381857e-07,0.9999993404500502
275,137.9598662207358,0.61,0.29,0.49265125229989076,0.5073487477001091,6.388655706934827e-07,0.9999993611324899
276,138.46153846153845,0.61,0.29,0.49265111080164964,0.5073488891983502,6.188322950789283e-07,0.9999993811656626
277,138.96321070234114,0.61,0.29,0.49265097950808046,0.5073490204919193,5.994275064090085e-07,0.9999994005703426
278,139.4648829431438,0.61,0.29,0.4926508575183336,0.5073491424816662,5.806308064605201e-07,0.9999994193669284
279,139.9665551839465,0.61,0.29,0.49265074418359733,0.5073492558164024,5.624231810327006e-07,0.9999994375744334
280,140.46822742474916,0.61,0.29,0.4926506389243558,0.507349361075644,5.447863220657295e-07,0.9999994552111657
281,140.96989966555185,0.61,0.29,0.4926505412303889,0.5073494587696108,5.277026276407206e-07,0.9999994722947266
282,141.4715719063545,0.61,0.29,0.49265045066077257,0.5073495493392272,5.1115520197973e-07,0.9999994888420117
283,141.9732441471572,0.61,0.29,0.4926503666676089,0.5073496333323909,4.951270344077848e-07,0.9999995048700313
284,142.47491638795987,0.61,0.29,0.492650288624061,0.5073497113759388,4.79601129934747e-07,0.9999995203957799
285,142.97658862876253,0.61,0.29,0.4926502160951164,0.5073497839048834,4.645617704305152e-07,0.9999995354349752
286,143.47826086956522,0.61,0.29,0.4926501486886628,0.5073498513113369,4.499938209603937e-07,0.9999995500027519
287,143.97993311036788,0.61,0.29,0.49265008605518756,0.5073499139448122,4.358827283819949e-07,0.9999995641136623
288,144.48160535117057,0.61,0.29,0.4926500278877772,0.5073499721122227,4.2221452134523375e-07,0.9999995777816777
289,144.98327759197323,0.61,0.29,0.4926499728824718,0.507350027117528,4.0896022320387865e-07,0.9999995910357747
290,145.48494983277592,0.61,0.29,0.492649923193933,0.5073500768060668,3.9614444645218873e-07,0.9999996038513383
291,145.9866220735786,0.61,0.29,0.4926498767335796,0.5073501232664203,3.837261870524095e-07,0.9999996162693736
292,146.48829431438128,0.61,0.29,0.4926498333859341,0.5073501666140657,3.7169473696722125e-07,0.9999996283005878
293,146.98996655518394,0.61,0.29,0.49264979303551937,0.5073502069644804,3.600393881593068e-07,0.9999996399556882
294,147.49163879598663,0.61,0.29,0.4926497555668582,0.5073502444331417,3.4874943259134647e-07,0.9999996512453821
295,147.9933110367893,0.61,0.29,0.4926497208187959,0.507350279181204,3.378142181800577e-07,0.9999996621803211
296,148.49498327759198,0.61,0.29,0.49264968854853375,0.507350311451466,3.272231928547e-07,0.9999996727710561
297,148.99665551839465,0.61,0.29,0.4926496585971088,0.507350341402891,3.169657018474437e-07,0.999999683028241
298,149.49832775919734,0.61,0.29,0.49264963080960267,0.5073503691903971,3.0703108543546057e-07,0.999999692962535
299,150.0,0.61,0.29,0.4926496050310973,0.5073503949689026,2.974086838959247e-07,0.9999997025845968
