,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.98,0.36357432690020236,0.6364256730997966,0.9870388696051917,0.012961130394808342
261,130.93645484949832,0.87,0.98,0.36385038644710227,0.6361496135528967,0.9871529739114343,0.012847026088565788
262,131.438127090301,0.87,0.98,0.36412306884518897,0.63587693115481,0.9872655851378264,0.012734414862173665
263,131.93979933110367,0.87,0.98,0.3643924296808677,0.6356075703191312,0.9873767302236921,0.01262326977630797
264,132.44147157190636,0.87,0.98,0.3646585250345909,0.635341474965408,0.9874864363800889,0.01251356361991098
265,132.94314381270902,0.87,0.98,0.36492140870423245,0.6350785912957665,0.9875947295702672,0.012405270429732808
266,133.44481605351172,0.87,0.98,0.3651811335272375,0.6348188664727614,0.9877016352319534,0.012298364768046547
267,133.94648829431438,0.87,0.98,0.3654377527920401,0.634562247207959,0.9878071790498567,0.012192820950143183
268,134.44816053511707,0.87,0.98,0.3656913160711893,0.6343086839288097,0.9879113846768007,0.012088615323199102
269,134.94983277591973,0.87,0.98,0.36594187398112715,0.6340581260188718,0.9880142763364209,0.011985723663578939
270,135.45150501672242,0.87,0.98,0.36618947567697424,0.6338105243230248,0.9881158774716039,0.011884122528396043
271,135.95317725752508,0.87,0.98,0.3664341680354273,0.6335658319645717,0.9882162103021167,0.011783789697883176
272,136.45484949832775,0.87,0.98,0.3666759980841037,0.6333240019158953,0.9883152971367568,0.011684702863243109
273,136.95652173913044,0.87,0.98,0.36691501400663695,0.633084985993362,0.9884131608976846,0.011586839102315291
274,137.4581939799331,0.87,0.98,0.3671512580309696,0.6328487419690294,0.9885098213473986,0.011490178652601383
275,137.9598662207358,0.87,0.98,0.36738477588467205,0.6326152241153269,0.9886053001181502,0.011394699881849829
276,138.46153846153845,0.87,0.98,0.3676156101458986,0.6323843898541004,0.9886996172063134,0.01130038279368666
277,138.96321070234114,0.87,0.98,0.36784380354692964,0.6321561964530693,0.9887927926720183,0.011207207327981857
278,139.4648829431438,0.87,0.98,0.3680693976977945,0.6319306023022044,0.9888848459824697,0.011115154017530316
279,139.9665551839465,0.87,0.98,0.3682924329838635,0.6317075670161354,0.9889757959592604,0.011024204040739692
280,140.46822742474916,0.87,0.98,0.3685129485662426,0.6314870514337563,0.9890656607785715,0.010934339221428594
281,140.96989966555185,0.87,0.98,0.3687309841549071,0.6312690158450918,0.9891544588771717,0.01084554112282832
282,141.4715719063545,0.87,0.98,0.36894657929236924,0.6310534207076297,0.9892422085864008,0.010757791413599197
283,141.9732441471572,0.87,0.98,0.36915977139356965,0.6308402286064293,0.9893289271306345,0.010671072869365335
284,142.47491638795987,0.87,0.98,0.36937059691579704,0.6306294030842019,0.9894146312250658,0.010585368774933983
285,142.97658862876253,0.87,0.98,0.369579091358688,0.630420908641311,0.9894993370757041,0.010500662924295502
286,143.47826086956522,0.87,0.98,0.3697852893787511,0.6302147106212479,0.9895830604587599,0.010416939541239604
287,143.97993311036788,0.87,0.98,0.3699892266089038,0.6300107733910951,0.9896658179818769,0.010334182018122464
288,144.48160535117057,0.87,0.98,0.37019093748840587,0.6298090625115932,0.9897476255799259,0.010252374420073459
289,144.98327759197323,0.87,0.98,0.3703904552367058,0.6296095447632932,0.9898284984968757,0.010171501503123596
290,145.48494983277592,0.87,0.98,0.3705878123218692,0.6294121876781298,0.9899084516104901,0.010091548389509127
291,145.9866220735786,0.87,0.98,0.370783040460579,0.62921695953942,0.9899874994323278,0.010012500567671565
292,146.48829431438128,0.87,0.98,0.370976170884887,0.6290238291151119,0.9900656562185213,0.009934343781478025
293,146.98996655518394,0.87,0.98,0.37116723520513895,0.6288327647948599,0.990142936328143,0.009857063671856405
294,147.49163879598663,0.87,0.98,0.3713562637997413,0.6286437362002577,0.9902193535544889,0.009780646445510594
295,147.9933110367893,0.87,0.98,0.37154328632181566,0.6284567136781833,0.9902949213354881,0.009705078664511346
296,148.49498327759198,0.87,0.98,0.3717283317936898,0.6282716682063092,0.9903696527929444,0.009630347207055207
297,148.99665551839465,0.87,0.98,0.3719114286068973,0.6280885713931016,0.9904435607325351,0.009556439267464547
298,149.49832775919734,0.87,0.98,0.3720926050739996,0.6279073949259993,0.9905166578666034,0.009483342133396428
299,150.0,0.87,0.98,0.3722718895402514,0.6277281104597475,0.9905889568592409,0.009411043140758975
