,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5,0.8300000000000001,0.17213135336276505,0.8278686466372341,0.006130926890572956,0.9938690732473875
238,119.39799331103679,0.5,0.8300000000000001,0.17213134036699007,0.8278686596330092,0.006043850892693256,0.9939561492549941
239,119.89966555183946,0.5,0.8300000000000001,0.17213132756581329,0.8278686724341859,0.0059580041654589775,0.9940419959926385
240,120.40133779264214,0.5,0.8300000000000001,0.17213131495619227,0.827868685043807,0.005873369549617701,0.9941266306196184
241,120.90301003344482,0.5,0.8300000000000001,0.17213130253514541,0.8278686974648538,0.005789930115652056,0.9942100700654986
242,121.40468227424749,0.5,0.8300000000000001,0.17213129029975163,0.8278687097002476,0.005707669160204046,0.9942923310336874
243,121.90635451505017,0.5,0.8300000000000001,0.17213127824718746,0.8278687217528117,0.005626570293579865,0.9943734299139548
244,122.40802675585284,0.5,0.8300000000000001,0.17213126637475212,0.827868733625247,0.005546617497859226,0.9944533827243401
245,122.90969899665552,0.5,0.8300000000000001,0.1721312546796439,0.8278687453203551,0.0054677945796078745,0.9945322056582969
246,123.4113712374582,0.5,0.8300000000000001,0.1721312431591978,0.8278687568408013,0.00539008574548502,0.9946099145092376
247,123.91304347826087,0.5,0.8300000000000001,0.17213123181080972,0.8278687681891894,0.005313475415209566,0.994686524857519
248,124.41471571906355,0.5,0.8300000000000001,0.1721312206319365,0.8278687793680626,0.005237948218221284,0.9947620520737805
249,124.91638795986621,0.5,0.8300000000000001,0.1721312096200955,0.8278687903799036,0.00516348899034199,0.9948365113222849
250,125.41806020066889,0.5,0.8300000000000001,0.1721311987728646,0.8278688012271346,0.005090082770436715,0.9949099175642555
251,125.91973244147157,0.5,0.8300000000000001,0.17213118808788178,0.8278688119121174,0.005017714797074895,0.9949822855612159
252,126.42140468227424,0.5,0.8300000000000001,0.1721311775621641,0.827868822437835,0.004946370613316546,0.9950536297702565
253,126.92307692307692,0.5,0.8300000000000001,0.17213116719212582,0.8278688328078733,0.004876036060456336,0.995123964350288
254,127.4247491638796,0.5,0.8300000000000001,0.17213115697642797,0.8278688430235711,0.0048066968222177636,0.9951933036176305
255,127.92642140468227,0.5,0.8300000000000001,0.17213114691269016,0.827868853087309,0.004738338943470288,0.9952616615275468
256,128.42809364548495,0.5,0.8300000000000001,0.1721311369985613,0.8278688630014378,0.004670948656825577,0.9953290518475656
257,128.9297658862876,0.5,0.8300000000000001,0.17213112723171822,0.8278688727682809,0.0046045123795326074,0.9953954881605861
258,129.4314381270903,0.5,0.8300000000000001,0.1721311176098637,0.8278688823901353,0.004539016710372755,0.9954609838679828
259,129.93311036789297,0.5,0.8300000000000001,0.17213110813072502,0.827868891869274,0.004474448426554915,0.9955255521927112
260,130.43478260869566,0.5,0.8300000000000001,0.17213109879205218,0.8278689012079469,0.00441079448061058,0.995589206182413
261,130.93645484949832,0.5,0.8300000000000001,0.17213108959190804,0.827868910408091,0.004348042218671371,0.9956519584912865
262,131.438127090301,0.5,0.8300000000000001,0.17213108052847584,0.8278689194715232,0.0042861792326026925,0.9957138215278569
263,131.93979933110367,0.5,0.8300000000000001,0.17213107159925123,0.8278689284007478,0.0042251927450703865,0.9957748080694995
264,132.44147157190636,0.5,0.8300000000000001,0.17213106280212964,0.8278689371978694,0.0041650704328416825,0.9958349304396926
265,132.94314381270902,0.5,0.8300000000000001,0.17213105413502824,0.8278689458649707,0.004105800137994193,0.9958942007966182
266,133.44481605351172,0.5,0.8300000000000001,0.1721310455958845,0.8278689544041146,0.004047369865052105,0.995952631136025
267,133.94648829431438,0.5,0.8300000000000001,0.17213103718265477,0.8278689628173442,0.003989767778122431,0.9960102332940933
268,134.44816053511707,0.5,0.8300000000000001,0.17213102889331308,0.827868971106686,0.003932982198031209,0.9960670189502995
269,134.94983277591973,0.5,0.8300000000000001,0.17213102072584968,0.8278689792741494,0.003877001599459747,0.9961229996302793
270,135.45150501672242,0.5,0.8300000000000001,0.17213101267826975,0.8278689873217293,0.0038218146080808203,0.9961781867086926
271,135.95317725752508,0.5,0.8300000000000001,0.1721310047489007,0.8278689952510984,0.0037674101139713494,0.9962325912959535
272,136.45484949832775,0.5,0.8300000000000001,0.17213099693772954,0.8278690030622695,0.003713777772827447,0.9962862237376306
273,136.95652173913044,0.5,0.8300000000000001,0.17213098924155382,0.8278690107584453,0.0036609061775770514,0.9963390954406053
274,137.4581939799331,0.5,0.8300000000000001,0.17213098165862395,0.8278690183413752,0.0036087846042317634,0.9963912171293565
275,137.9598662207358,0.5,0.8300000000000001,0.1721309741872191,0.82786902581278,0.003557402473236908,0.9964425993839564
276,138.46153846153845,0.5,0.8300000000000001,0.1721309668256467,0.8278690331743525,0.003506749346950828,0.996493252642592
277,138.96321070234114,0.5,0.8300000000000001,0.17213095957224203,0.827869040427757,0.0034568149271241395,0.9965431872040869
278,139.4648829431438,0.5,0.8300000000000001,0.17213095242536788,0.8278690475746312,0.003407589052379028,0.9965924132304225
279,139.9665551839465,0.5,0.8300000000000001,0.17213094538341395,0.8278690546165851,0.0033590616956885007,0.9966409407492595
280,140.46822742474916,0.5,0.8300000000000001,0.17213093844479643,0.8278690615552027,0.0033112229618556845,0.9966887796564602
281,140.96989966555185,0.5,0.8300000000000001,0.17213093160795767,0.8278690683920414,0.0032640630849930783,0.9967359397186089
282,141.4715719063545,0.5,0.8300000000000001,0.17213092487125123,0.8278690751287477,0.0032175732369648115,0.9967824297666606
283,141.9732441471572,0.5,0.8300000000000001,0.17213091823322468,0.8278690817667743,0.003171743517678288,0.9968282597004793
284,142.47491638795987,0.5,0.8300000000000001,0.17213091169239475,0.8278690883076043,0.003126564542492969,0.9968734389055248
285,142.97658862876253,0.5,0.8300000000000001,0.17213090524729246,0.8278690947527065,0.0030820271172108636,0.9969179765770341
286,143.47826086956522,0.5,0.8300000000000001,0.17213089889647168,0.8278691011035273,0.0030381221722394595,0.9969618817856944
287,143.97993311036788,0.5,0.8300000000000001,0.17213089263850845,0.8278691073614906,0.0029948407604087923,0.9970051634798291
288,144.48160535117057,0.5,0.8300000000000001,0.17213088647200064,0.8278691135279984,0.0029521740547884877,0.9970478304875816
289,144.98327759197323,0.5,0.8300000000000001,0.17213088039556743,0.8278691196044315,0.0029101133465048432,0.9970898915191001
290,145.48494983277592,0.5,0.8300000000000001,0.1721308744078488,0.8278691255921502,0.0028686500425578712,0.9971313551687228
291,145.9866220735786,0.5,0.8300000000000001,0.17213086850750506,0.827869131492494,0.0028277756636383754,0.9971722299171615
292,146.48829431438128,0.5,0.8300000000000001,0.17213086269361913,0.8278691373063798,0.002787482290876753,0.9972125236877288
293,146.98996655518394,0.5,0.8300000000000001,0.17213085696488886,0.8278691430351101,0.0027477616640140846,0.9972522447422099
294,147.49163879598663,0.5,0.8300000000000001,0.17213085131992387,0.8278691486800751,0.002708605510543631,0.9972914013539166
295,147.9933110367893,0.5,0.8300000000000001,0.1721308457575155,0.8278691542424834,0.002670005845026151,0.9973300015103717
296,148.49498327759198,0.5,0.8300000000000001,0.1721308402764785,0.8278691597235205,0.0026319547909203164,0.9973680530903137
297,148.99665551839465,0.5,0.8300000000000001,0.17213083487565067,0.8278691651243483,0.002594444578664233,0.9974055638656193
298,149.49832775919734,0.5,0.8300000000000001,0.17213082955389272,0.8278691704461062,0.0025574675437569304,0.9974425415032251
299,150.0,0.5,0.8300000000000001,0.17213082431008794,0.827869175689911,0.002521016124839887,0.9974789935670496
