,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.24,0.6056753802017848,0.3943246197982145,2.6495002748841253e-07,0.9999997350499551
232,116.38795986622074,0.8200000000000001,0.24,0.6051933262424981,0.3948066737575012,2.5724624618356304e-07,0.9999997427537355
233,116.88963210702342,0.8200000000000001,0.24,0.6047330996834361,0.39526690031656325,2.4978260239956907e-07,0.9999997502173782
234,117.3913043478261,0.8200000000000001,0.24,0.6042937609642964,0.3957062390357029,2.4255046635635794e-07,0.9999997574495132
235,117.89297658862876,0.8200000000000001,0.24,0.603874406836501,0.3961255931634984,2.355415878321933e-07,0.9999997644583906
236,118.39464882943143,0.8200000000000001,0.24,0.6034741687981403,0.39652583120185897,2.2874808642661828e-07,0.9999997712518908
237,118.89632107023411,0.8200000000000001,0.24,0.6030922117250279,0.39690778827497136,2.2216243916129893e-07,0.9999997778375368
238,119.39799331103679,0.8200000000000001,0.24,0.6027277341599419,0.3972722658400574,2.1577743656909572e-07,0.999999784222538
239,119.89966555183946,0.8200000000000001,0.24,0.6023799669194392,0.3976200330805602,2.0958617332565518e-07,0.9999997904137998
240,120.40133779264214,0.8200000000000001,0.24,0.6020481720866729,0.3979518279133265,2.0358203190652154e-07,0.9999997964179398
241,120.90301003344482,0.8200000000000001,0.24,0.6017316409592063,0.39826835904079316,1.9775868339365068e-07,0.9999998022412867
242,121.40468227424749,0.8200000000000001,0.24,0.6014296942163019,0.39857030578369756,1.9211005537508406e-07,0.9999998078899129
243,121.90635451505017,0.8200000000000001,0.24,0.6011416808860792,0.3988583191139202,1.8663031935904992e-07,0.9999998133696472
244,122.40802675585284,0.8200000000000001,0.24,0.6008669773448082,0.3991330226551911,1.8131387879549463e-07,0.999999818686086
245,122.90969899665552,0.8200000000000001,0.24,0.6006049858688498,0.3993950141311496,1.7615536343791828e-07,0.9999998238445993
246,123.4113712374582,0.8200000000000001,0.24,0.6003551336508701,0.3996448663491292,1.7114961870135862e-07,0.999999828850342
247,123.91304347826087,0.8200000000000001,0.24,0.6001168725690528,0.39988312743094667,1.6629168629582341e-07,0.9999998337082722
248,124.41471571906355,0.8200000000000001,0.24,0.5998896780549345,0.4001103219450649,1.6157679723106733e-07,0.9999998384231589
249,124.91638795986621,0.8200000000000001,0.24,0.5996730481775546,0.4003269518224447,1.5700036307286112e-07,0.9999998429995905
250,125.41806020066889,0.8200000000000001,0.24,0.5994665022016772,0.4005334977983222,1.5255797559245465e-07,0.9999998474419755
251,125.91973244147157,0.8200000000000001,0.24,0.5992695804625771,0.40073041953742233,1.4824538842799693e-07,0.9999998517545599
252,126.42140468227424,0.8200000000000001,0.24,0.5990818434555701,0.4009181565444293,1.440585107986911e-07,0.9999998559414345
253,126.92307692307692,0.8200000000000001,0.24,0.5989028710488487,0.40109712895115085,1.3999340008437276e-07,0.9999998600065422
254,127.4247491638796,0.8200000000000001,0.24,0.5987322613677505,0.401267738632249,1.3604626027675398e-07,0.9999998639536788
255,127.92642140468227,0.8200000000000001,0.24,0.5985696302201362,0.40143036977986324,1.322134316910399e-07,0.9999998677865038
256,128.42809364548495,0.8200000000000001,0.24,0.5984146105644681,0.40158538943553146,1.2849138389893375e-07,0.9999998715085481
257,128.9297658862876,0.8200000000000001,0.24,0.598266851744949,0.4017331482550506,1.2487671015219056e-07,0.999999875123218
258,129.4314381270903,0.8200000000000001,0.24,0.5981260187481728,0.4018739812518268,1.2136612303533086e-07,0.999999878633801
259,129.93311036789297,0.8200000000000001,0.24,0.5979917912419619,0.40200820875803767,1.1795645400429362e-07,0.9999998820434658
260,130.43478260869566,0.8200000000000001,0.24,0.5978638634902155,0.402136136509784,1.1464464033317035e-07,0.9999998853552748
261,130.93645484949832,0.8200000000000001,0.24,0.5977419436470105,0.40225805635298906,1.1142772201688959e-07,0.9999998885721884
262,131.438127090301,0.8200000000000001,0.24,0.5976257532070105,0.4023742467929891,1.0830283692390508e-07,0.9999998916970684
263,131.93979933110367,0.8200000000000001,0.24,0.597515026402088,0.4024849735979115,1.0526721724488455e-07,0.9999998947326827
264,132.44147157190636,0.8200000000000001,0.24,0.5974095087056464,0.40259049129435315,1.0231819902440979e-07,0.9999998976816953
265,132.94314381270902,0.8200000000000001,0.24,0.597308957442612,0.4026910425573875,9.945320272878731e-08,0.9999999005466855
266,133.44481605351172,0.8200000000000001,0.24,0.5972131412111327,0.40278685878886683,9.666973104822555e-08,0.9999999033301509
267,133.94648829431438,0.8200000000000001,0.24,0.5971218392912097,0.40287816070878985,9.396536745064952e-08,0.9999999060345077
268,134.44816053511707,0.8200000000000001,0.24,0.5970348412095439,0.4029651587904556,9.133777292799577e-08,0.9999999086620952
269,134.94983277591973,0.8200000000000001,0.24,0.5969519456352933,0.4030480543647061,8.878468680044138e-08,0.9999999112151738
270,135.45150501672242,0.8200000000000001,0.24,0.5968729604752389,0.40312703952476064,8.630392118340603e-08,0.9999999136959316
271,135.95317725752508,0.8200000000000001,0.24,0.5967977026902785,0.4032022973097209,8.389335734044785e-08,0.999999916106487
272,136.45484949832775,0.8200000000000001,0.24,0.5967259977312451,0.40327400226875426,8.155094448954739e-08,0.999999918448891
273,136.95652173913044,0.8200000000000001,0.24,0.5966576791912633,0.40334232080873605,7.927469773837064e-08,0.9999999207251283
274,137.4581939799331,0.8200000000000001,0.24,0.59659258817774,0.4034074118222594,7.706269170102761e-08,0.9999999229371245
275,137.9598662207358,0.8200000000000001,0.24,0.5965305730084849,0.4034694269915145,7.49130588540255e-08,0.9999999250867468
276,138.46153846153845,0.8200000000000001,0.24,0.5964714892184396,0.40352851078155977,7.282399242880351e-08,0.9999999271758022
277,138.96321070234114,0.8200000000000001,0.24,0.5964151991000094,0.40358480089999005,7.079374219832044e-08,0.9999999292060407
278,139.4648829431438,0.8200000000000001,0.24,0.5963615714263798,0.40363842857361953,6.882061288794034e-08,0.9999999311791578
279,139.9665551839465,0.8200000000000001,0.24,0.5963104810023616,0.40368951899763783,6.69029601334326e-08,0.9999999330967975
280,140.46822742474916,0.8200000000000001,0.24,0.5962618081670418,0.4037381918329577,6.503918568671171e-08,0.9999999349605581
281,140.96989966555185,0.8200000000000001,0.24,0.596215439050639,0.40378456094936044,6.322774284904664e-08,0.9999999367719863
282,141.4715719063545,0.8200000000000001,0.24,0.5961712651381826,0.40382873486181675,6.146713232624469e-08,0.9999999385325814
283,141.9732441471572,0.8200000000000001,0.24,0.5961291830396015,0.403870816960398,5.975590081546728e-08,0.9999999402437967
284,142.47491638795987,0.8200000000000001,0.24,0.5960890942036978,0.4039109057963017,5.809263875502921e-08,0.9999999419070416
285,142.97658862876253,0.8200000000000001,0.24,0.5960509044106136,0.4039490955893859,5.647597502078425e-08,0.999999943523687
286,143.47826086956522,0.8200000000000001,0.24,0.5960145239979869,0.4039854760020125,5.4904581356166664e-08,0.9999999450950614
287,143.97993311036788,0.8200000000000001,0.24,0.5959798675588227,0.40402013244117674,5.337716964205073e-08,0.9999999466224528
288,144.48160535117057,0.8200000000000001,0.24,0.5959468537415145,0.404053146258485,5.189249044597593e-08,0.9999999481071106
289,144.98327759197323,0.8200000000000001,0.24,0.5959154050573474,0.40408459494265203,5.044933169760801e-08,0.9999999495502464
290,145.48494983277592,0.8200000000000001,0.24,0.5958854473975195,0.40411455260247997,4.904651449448972e-08,0.9999999509530396
291,145.9866220735786,0.8200000000000001,0.24,0.5958569102134537,0.4041430897865458,4.768289533050428e-08,0.9999999523166334
292,146.48829431438128,0.8200000000000001,0.24,0.5958297263499609,0.40417027365003855,4.635736490252743e-08,0.999999953642137
293,146.98996655518394,0.8200000000000001,0.24,0.5958038318546078,0.40419616814539167,4.5068846645643454e-08,0.9999999549306269
294,147.49163879598663,0.8200000000000001,0.24,0.5957791658448214,0.404220834155178,4.3816295809736404e-08,0.9999999561831477
295,147.9933110367893,0.8200000000000001,0.24,0.5957556701069305,0.40424432989306885,4.2598696669381285e-08,0.9999999574007151
296,148.49498327759198,0.8200000000000001,0.24,0.5957332891521976,0.40426671084780186,4.1415062892070044e-08,0.9999999585843153
297,148.99665551839465,0.8200000000000001,0.24,0.5957119702045095,0.40428802979549,4.0264437423933504e-08,0.9999999597349054
298,149.49832775919734,0.8200000000000001,0.24,0.5956916630054486,0.4043083369945509,3.914589110092983e-08,0.9999999608534142
299,150.0,0.8200000000000001,0.24,0.5956723197133408,0.40432768028665866,3.8058521902483734e-08,0.9999999619407438
