,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.55,0.25978490134559573,0.7402150986544035,0.08050143173884336,0.9194985665873617
260,130.43478260869566,0.71,0.55,0.2597850405995616,0.7402149594004377,0.0808182882863816,0.9191817099230546
261,130.93645484949832,0.71,0.55,0.25978518079191065,0.7402148192080886,0.08113628020944536,0.9188637178751542
262,131.438127090301,0.71,0.55,0.2597853219297406,0.7402146780702588,0.08145541121573037,0.9185445867354757
263,131.93979933110367,0.71,0.55,0.25978546402014896,0.7402145359798503,0.08177568501293236,0.9182243127958338
264,132.44147157190636,0.71,0.55,0.2597856070702334,0.7402143929297659,0.08209710530874711,0.9179028923480437
265,132.94314381270902,0.71,0.55,0.2597857510870916,0.7402142489129077,0.08241967581087033,0.91758032168392
266,133.44481605351172,0.71,0.55,0.2597858960782266,0.7402141039217728,0.08274339961203199,0.9172565977099372
267,133.94648829431438,0.71,0.55,0.25978604205194694,0.7402139579480524,0.08306827858299465,0.9169317185539282
268,134.44816053511707,0.71,0.55,0.25978618901573286,0.7402138109842665,0.08339431585119908,0.9166056810876739
269,134.94983277591973,0.71,0.55,0.25978633697701553,0.7402136630229837,0.08372151461829512,0.916278482108783
270,135.45150501672242,0.71,0.55,0.25978648594322623,0.740213514056773,0.0840498780859327,0.9159501184148642
271,135.95317725752508,0.71,0.55,0.25978663592179624,0.7402133640782032,0.08437940945576165,0.915620586803526
272,136.45484949832775,0.71,0.55,0.2597867869201567,0.7402132130798427,0.08471011192943188,0.9152898840723771
273,136.95652173913044,0.71,0.55,0.2597869389457389,0.7402130610542604,0.08504198870859332,0.9149580070190263
274,137.4581939799331,0.71,0.55,0.2597870920061112,0.7402129079938882,0.08537504299592925,0.9146249524399951
275,137.9598662207358,0.71,0.55,0.25978724611281545,0.740212753887184,0.08570927802407659,0.9142907171002962
276,138.46153846153845,0.71,0.55,0.259787401276165,0.7402125987238344,0.08604469701641156,0.913955297774684
277,138.96321070234114,0.71,0.55,0.25978755750489285,0.7402124424951065,0.08638130318439613,0.9136186912504454
278,139.4648829431438,0.71,0.55,0.2597877148077318,0.7402122851922677,0.08671909973949217,0.9132808943148678
279,139.9665551839465,0.71,0.55,0.2597878731934147,0.7402121268065848,0.08705808989316162,0.9129419037552383
280,140.46822742474916,0.71,0.55,0.2597880326706744,0.7402119673293249,0.08739827685686635,0.9126017163588441
281,140.96989966555185,0.71,0.55,0.25978819324824387,0.7402118067517555,0.0877396638420683,0.9122603289129724
282,141.4715719063545,0.71,0.55,0.25978835493485597,0.7402116450651434,0.08808225406022936,0.9119177382049104
283,141.9732441471572,0.71,0.55,0.2597885177408111,0.7402114822591883,0.08842605073035362,0.9115739410134331
284,142.47491638795987,0.71,0.55,0.259788681679966,0.7402113183200334,0.08877105708855676,0.9112289340980037
285,142.97658862876253,0.71,0.55,0.2597888467627031,0.7402111532372962,0.08911727635423734,0.9108827142369519
286,143.47826086956522,0.71,0.55,0.25978901299915397,0.7402109870008453,0.08946471174558705,0.9105352782099696
287,143.97993311036788,0.71,0.55,0.2597891803994502,0.7402108196005491,0.08981336648079755,0.9101866227967489
288,144.48160535117057,0.71,0.55,0.2597893489737233,0.740210651026276,0.09016324377806051,0.9098367447769818
289,144.98327759197323,0.71,0.55,0.2597895187321048,0.7402104812678946,0.09051434685556758,0.9094856409303603
290,145.48494983277592,0.71,0.55,0.2597896896847263,0.740210310315273,0.0908666789315105,0.9091333080365763
291,145.9866220735786,0.71,0.55,0.2597898618419439,0.7402101381580554,0.0912202432241616,0.9087797428751699
292,146.48829431438128,0.71,0.55,0.25979003522318644,0.7402099647768129,0.09157504295505547,0.9084249422195416
293,146.98996655518394,0.71,0.55,0.25979020984755063,0.7402097901524487,0.0919310813456072,0.9080689028433166
294,147.49163879598663,0.71,0.55,0.259790385730774,0.7402096142692254,0.0922883616160241,0.9077116215223936
295,147.9933110367893,0.71,0.55,0.259790562888594,0.7402094371114054,0.09264688698651345,0.9073530950326708
296,148.49498327759198,0.71,0.55,0.25979074131977814,0.7402092586802212,0.09300666067352213,0.9069933201532274
297,148.99665551839465,0.71,0.55,0.25979092101228235,0.740209078987717,0.0933676858911011,0.9066322936651685
298,149.49832775919734,0.71,0.55,0.2597911019673377,0.7402088980326618,0.09372996585624316,0.9062700123471115
299,150.0,0.71,0.55,0.25979128418618075,0.7402087158138186,0.09409350378594222,0.9059064729776726
