,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.28,0.5102796717904394,0.4897203282095602,2.0485719638211344e-07,0.9999997951428502
253,126.92307692307692,0.5,0.28,0.5102772927424973,0.4897227072575022,1.963007212459258e-07,0.9999998036993272
254,127.4247491638796,0.5,0.28,0.5102750718975149,0.4897249281024847,1.881016954250014e-07,0.9999998118983551
255,127.92642140468227,0.5,0.28,0.5102729988687019,0.4897270011312976,1.8024522049584836e-07,0.9999998197548321
256,128.42809364548495,0.5,0.28,0.5102710637691127,0.48972893623088687,1.7271696489136866e-07,0.9999998272830899
257,128.9297658862876,0.5,0.28,0.5102692572565812,0.4897307427434183,1.6550316228161278e-07,0.9999998344968948
258,129.4314381270903,0.5,0.28,0.5102675704784975,0.48973242952150214,1.5859058247117477e-07,0.999999841409477
259,129.93311036789297,0.5,0.28,0.5102659956984413,0.4897340043015582,1.5196671370087084e-07,0.9999998480333482
260,130.43478260869566,0.5,0.28,0.5102645256836693,0.48973547431633024,1.4561956076260168e-07,0.9999998543805038
261,130.93645484949832,0.5,0.28,0.5102631534548606,0.48973684654513894,1.3953755542973837e-07,0.9999998604625118
262,131.438127090301,0.5,0.28,0.510261872435851,0.48973812756414853,1.3370959089998367e-07,0.9999998662904791
263,131.93979933110367,0.5,0.28,0.5102606764057959,0.4897393235942038,1.2812499525056172e-07,0.9999998718750777
264,132.44147157190636,0.5,0.28,0.5102595598212232,0.4897404401787765,1.2277364100016875e-07,0.999999877226435
265,132.94314381270902,0.5,0.28,0.5102585175583487,0.4897414824416509,1.1764584134729797e-07,0.9999998823542379
266,133.44481605351172,0.5,0.28,0.5102575446706689,0.4897424553293307,1.1273225203044916e-07,0.9999998872678304
267,133.94648829431438,0.5,0.28,0.5102566364929226,0.4897433635070769,1.0802390064015671e-07,0.9999998919761853
268,134.44816053511707,0.5,0.28,0.5102557886034352,0.48974421139656454,1.0351216383927639e-07,0.9999998964879256
269,134.94983277591973,0.5,0.28,0.5102549970353705,0.4897450029646292,9.918884720418939e-08,0.999999900811246
270,135.45150501672242,0.5,0.28,0.5102542581741574,0.48974574182584235,9.504613568056546e-08,0.9999999049539614
271,135.95317725752508,0.5,0.28,0.5102535685006339,0.4897464314993658,9.107648043236565e-08,0.9999999089236208
272,136.45484949832775,0.5,0.28,0.5102529246919691,0.48974707530803063,8.727263319531182e-08,0.9999999127274722
273,136.95652173913044,0.5,0.28,0.5102523235944746,0.48974767640552513,8.362762781312213e-08,0.999999916372482
274,137.4581939799331,0.5,0.28,0.5102517623674621,0.48974823763253766,8.013483224533765e-08,0.9999999198652821
275,137.9598662207358,0.5,0.28,0.5102512384850008,0.4897487615149989,7.678794202923943e-08,0.9999999232121771
276,138.46153846153845,0.5,0.28,0.5102507494633707,0.489749250536629,7.358086072747099e-08,0.9999999264192634
277,138.96321070234114,0.5,0.28,0.5102502929655529,0.4897497070344468,7.050773571638112e-08,0.9999999294923936
278,139.4648829431438,0.5,0.28,0.510249866783298,0.48975013321670174,6.756294353603072e-08,0.9999999324371912
279,139.9665551839465,0.5,0.28,0.5102494687439731,0.48975053125602647,6.47409858601102e-08,0.9999999352591545
280,140.46822742474916,0.5,0.28,0.510249097450288,0.4897509025497117,6.203713466119325e-08,0.9999999379630116
281,140.96989966555185,0.5,0.28,0.5102487508055578,0.48975124919444196,5.944616567400843e-08,0.9999999405539867
282,141.4715719063545,0.5,0.28,0.5102484272010547,0.48975157279894505,5.6963396608727254e-08,0.9999999430367621
283,141.9732441471572,0.5,0.28,0.5102481250868257,0.4897518749131739,5.458430384396304e-08,0.9999999454158616
284,142.47491638795987,0.5,0.28,0.5102478430353687,0.4897521569646308,5.2304555952979045e-08,0.9999999476956164
285,142.97658862876253,0.5,0.28,0.5102475798029352,0.4897524201970644,5.0120045980502224e-08,0.9999999498801335
286,143.47826086956522,0.5,0.28,0.5102473341216353,0.48975266587836436,4.8026781983230416e-08,0.9999999519734051
287,143.97993311036788,0.5,0.28,0.5102471047911024,0.48975289520889725,4.602093529255846e-08,0.9999999539792596
288,144.48160535117057,0.5,0.28,0.5102468906827188,0.4897531093172809,4.409884273920217e-08,0.9999999559013603
289,144.98327759197323,0.5,0.28,0.5102466907396154,0.4897533092603843,4.225700665319927e-08,0.9999999577432048
290,145.48494983277592,0.5,0.28,0.5102465039779613,0.48975349602203827,4.049209023955471e-08,0.99999995950813
291,145.9866220735786,0.5,0.28,0.51024632952006,0.4897536704799397,3.8800798916598625e-08,0.9999999611994305
292,146.48829431438128,0.5,0.28,0.5102461665571153,0.4897538334428843,3.718001381167709e-08,0.9999999628202252
293,146.98996655518394,0.5,0.28,0.5102460143441309,0.48975398565586875,3.562681005366472e-08,0.999999964373439
294,147.49163879598663,0.5,0.28,0.5102458722108623,0.4897541277891374,3.413841750152023e-08,0.9999999658618419
295,147.9933110367893,0.5,0.28,0.5102457395618174,0.4897542604381822,3.271222074428709e-08,0.9999999672880495
296,148.49498327759198,0.5,0.28,0.5102456158762565,0.4897543841237431,3.1345759101092907e-08,0.9999999686545225
297,148.99665551839465,0.5,0.28,0.5102455006044438,0.48975449939555576,3.003658626857293e-08,0.9999999699637072
298,149.49832775919734,0.5,0.28,0.5102453929814637,0.489754607018536,2.878201844701288e-08,0.9999999712182873
299,150.0,0.5,0.28,0.5102452924867328,0.4897547075132669,2.7579755978907888e-08,0.9999999724205625
