,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.72,0.39,0.36632924561228697,0.6336707543877134,0.0010599266050998043,0.9989400728403529
258,129.4314381270903,0.72,0.39,0.36632924460320604,0.6336707553967943,0.001052211909879588,0.9989477874930952
259,129.93311036789297,0.72,0.39,0.3663292438602031,0.6336707561397972,0.0010445516282916948,0.998955447728352
260,130.43478260869566,0.72,0.39,0.3663292433832782,0.6336707566167221,0.0010369457603361238,0.9989630535461231
261,130.93645484949832,0.72,0.39,0.3663292431724314,0.6336707568275689,0.0010293943060128757,0.9989706049464088
262,131.438127090301,0.72,0.39,0.3663292432269192,0.6336707567730812,0.0010218972640959618,0.998978101930432
263,131.93979933110367,0.72,0.39,0.36632924323826543,0.6336707567617349,0.0010144541258726265,0.9989855450057434
264,132.44147157190636,0.72,0.39,0.366329242953583,0.6336707570464174,0.001007064474302662,0.9989929345884305
265,132.94314381270902,0.72,0.39,0.36632924237287184,0.6336707576271285,0.0009997283093860691,0.9990002706784935
266,133.44481605351172,0.72,0.39,0.36632924149613194,0.6336707585038684,0.000992445631122847,0.9990075532759322
267,133.94648829431438,0.72,0.39,0.36632924032336334,0.633670759676637,0.0009852164395129964,0.9990147823807467
268,134.44816053511707,0.72,0.39,0.3663292388730071,0.6336707611269933,0.0009780404714170299,0.9990219582557119
269,134.94983277591973,0.72,0.39,0.36632923725666217,0.6336707627433382,0.0009709161344078603,0.9990290824910498
270,135.45150501672242,0.72,0.39,0.366329235493088,0.6336707645069124,0.0009638431608029848,0.9990361553540723
271,135.95317725752508,0.72,0.39,0.3663292335822846,0.6336707664177158,0.000956821550602404,0.9990431768447792
272,136.45484949832775,0.72,0.39,0.36632923152425195,0.6336707684757484,0.0009498513038061173,0.9990501469631705
273,136.95652173913044,0.72,0.39,0.36632922931899004,0.6336707706810103,0.0009429324204141247,0.9990570657092464
274,137.4581939799331,0.72,0.39,0.3663292265302022,0.6336707734697983,0.0009360699824033515,0.9990639280128231
275,137.9598662207358,0.72,0.39,0.3663292245506244,0.633670775449376,0.0009292477672083717,0.9990707500588196
276,138.46153846153845,0.72,0.39,0.3663292224850875,0.633670777514913,0.0009224762017442866,0.999077521444518
277,138.96321070234114,0.72,0.39,0.3663292203651043,0.6336707796348962,0.0009157549189498887,0.9990842425361274
278,139.4648829431438,0.72,0.39,0.36632921822218767,0.6336707817778128,0.0009090835517639718,0.9990909136998573
279,139.9665551839465,0.72,0.39,0.3663292160848948,0.6336707839151056,0.0009024616960500494,0.9990975353387903
280,140.46822742474916,0.72,0.39,0.3663292139525677,0.6336707860474328,0.0008958885812027544,0.9991041082204821
281,140.96989966555185,0.72,0.39,0.3663292118390782,0.6336707881609221,0.0008893636188800747,0.9991106329312174
282,141.4715719063545,0.72,0.39,0.36632920976479644,0.633670790235204,0.0008828863022469413,0.999117109976218
283,141.9732441471572,0.72,0.39,0.3663292077500922,0.6336707922499082,0.0008764561244682837,0.999123539860706
284,142.47491638795987,0.72,0.39,0.3663292058153355,0.6336707941846649,0.000870072578709033,0.9991299230899031
285,142.97658862876253,0.72,0.39,0.36632920398089625,0.6336707960191041,0.0008637351581341191,0.9991362601690313
286,143.47826086956522,0.72,0.39,0.36632920224273097,0.6336707977572695,0.0008574435069403481,0.9991425514517737
287,143.97993311036788,0.72,0.39,0.36632920053734935,0.633670799462651,0.0008511976370862542,0.9991487969228169
288,144.48160535117057,0.72,0.39,0.36632919885334386,0.6336708011466565,0.0008449972383265204,0.999154996890133
289,144.98327759197323,0.72,0.39,0.3663291971833291,0.6336708028166713,0.0008388419755318026,0.9991611516866619
290,145.48494983277592,0.72,0.39,0.36632919551991977,0.6336708044800807,0.0008327315135727558,0.9991672616453432
291,145.9866220735786,0.72,0.39,0.36632919385573043,0.63367080614427,0.0008266655173200362,0.9991733270991168
292,146.48829431438128,0.72,0.39,0.3663291921833763,0.6336708078166242,0.000820643651647784,0.9991793483809186
293,146.98996655518394,0.72,0.39,0.3663291904988744,0.6336708095011261,0.0008146656107355664,0.999185325791775
294,147.49163879598663,0.72,0.39,0.36632918879930776,0.6336708112006927,0.0008087310979430571,0.9991912596227165
295,147.9933110367893,0.72,0.39,0.36632918707909784,0.6336708129209025,0.000802839793704711,0.999197150189736
296,148.49498327759198,0.72,0.39,0.3663291853326662,0.6336708146673343,0.0007969913784549816,0.9992029978088264
297,148.99665551839465,0.72,0.39,0.36632918355443417,0.6336708164455662,0.000791185532628324,0.9992088027959806
298,149.49832775919734,0.72,0.39,0.3663291817388234,0.633670818261177,0.0007854219366591915,0.9992145654671915
299,150.0,0.72,0.39,0.3663291801663858,0.6336708198336146,0.0007796871647625356,0.9992202989863427
