,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.53,0.2695628599711196,0.73043714002888,0.0002249027534451802,0.9997750971444568
259,129.93311036789297,0.5,0.53,0.2695628587652887,0.7304371412347109,0.00021989132431677908,0.9997801085671553
260,130.43478260869566,0.5,0.53,0.26956285756802817,0.7304371424319714,0.00021499159046316064,0.999785008294177
261,130.93645484949832,0.5,0.53,0.2695628563605061,0.7304371436394935,0.00021020155181443917,0.9997897983255879
262,131.438127090301,0.5,0.53,0.2695628551840593,0.7304371448159404,0.00020551764015633964,0.9997944822295239
263,131.93979933110367,0.5,0.53,0.2695628540161815,0.730437145983818,0.00020093809086178823,0.9997990617706104
264,132.44147157190636,0.5,0.53,0.2695628528584038,0.7304371471415958,0.0001964605535343118,0.9998035392992121
265,132.94314381270902,0.5,0.53,0.2695628517122173,0.7304371482877824,0.00019208274663608778,0.9998079170968337
266,133.44481605351172,0.5,0.53,0.26956285057912716,0.7304371494208725,0.0001878024560187441,0.9998121973775899
267,133.94648829431438,0.5,0.53,0.2695628494607069,0.7304371505392927,0.0001836175334541635,0.9998163822896736
268,134.44816053511707,0.5,0.53,0.26956284835865213,0.7304371516413475,0.00017952589516528363,0.9998204739168259
269,134.94983277591973,0.5,0.53,0.26956284727483465,0.730437152725165,0.00017552552035690104,0.9998244742798047
270,135.45150501672242,0.5,0.53,0.26956284621119014,0.7304371537888095,0.00017161432022865414,0.9998283854673589
271,135.95317725752508,0.5,0.53,0.26956284516982404,0.7304371548301756,0.00016779017705212347,0.9998322095971551
272,136.45484949832775,0.5,0.53,0.26956284415334647,0.7304371558466531,0.00016405116092388245,0.999835948599047
273,136.95652173913044,0.5,0.53,0.2695628431647477,0.7304371568352519,0.00016039538962316465,0.9998396043552024
274,137.4581939799331,0.5,0.53,0.2695628422074511,0.7304371577925486,0.00015682102606824215,0.9998431787026479
275,137.9598662207358,0.5,0.53,0.2695628412853662,0.7304371587146334,0.0001533262763913002,0.9998466734351934
276,138.46153846153845,0.5,0.53,0.2695628404029425,0.7304371595970571,0.00014990938801331483,0.9998500903053572
277,138.96321070234114,0.5,0.53,0.2695628395652228,0.7304371604347768,0.00014656864771892743,0.9998534310262911
278,139.4648829431438,0.5,0.53,0.26956283877789655,0.7304371612221031,0.00014330237973132244,0.9998566972737051
279,139.9665551839465,0.5,0.53,0.2695628380473534,0.7304371619526462,0.00014010894378710178,0.9998598906877928
280,140.46822742474916,0.5,0.53,0.2695628373807368,0.7304371626192628,0.00013698673321116254,0.9998630128751563
281,140.96989966555185,0.5,0.53,0.2695628367859969,0.7304371632140026,0.00013393417299157156,0.9998660654107312
282,141.4715719063545,0.5,0.53,0.26956283627194483,0.7304371637280548,0.0001309497178544429,0.9998690498397115
283,141.9732441471572,0.5,0.53,0.2695628358467468,0.7304371641532528,0.0001280318624152422,0.9998719676673877
284,142.47491638795987,0.5,0.53,0.2695628355118856,0.730437164488114,0.00012517918645887284,0.9998748203138279
285,142.97658862876253,0.5,0.53,0.26956283527486774,0.7304371647251319,0.00012239025496821752,0.9998776092139302
286,143.47826086956522,0.5,0.53,0.2695628351449479,0.7304371648550517,0.0001196636497454122,0.9998803357857746
287,143.97993311036788,0.5,0.53,0.26956283513212315,0.7304371648678765,0.00011699797568892842,0.9998830014243382
288,144.48160535117057,0.5,0.53,0.26956283524716984,0.7304371647528298,0.00011439185900030799,0.9998856075032878
289,144.98327759197323,0.5,0.53,0.2695628355016797,0.7304371644983199,0.00011184394539089986,0.999888155376774
290,145.48494983277592,0.5,0.53,0.26956283590809665,0.730437164091903,0.00010935289828859485,0.9998906463812232
291,145.9866220735786,0.5,0.53,0.2695628364797529,0.7304371635202468,0.00010691739704456238,0.9998930818371311
292,146.48829431438128,0.5,0.53,0.2695628372309054,0.7304371627690942,0.00010453613513998521,0.9998954630508561
293,146.98996655518394,0.5,0.53,0.2695628381767726,0.7304371618232269,0.0001022078183927962,0.9998977913164115
294,147.49163879598663,0.5,0.53,0.2695628393335706,0.7304371606664289,9.993116316441308e-05,0.9999000679172596
295,147.9933110367893,0.5,0.53,0.2695628407185495,0.73043715928145,9.77048945664752e-05,0.9999022941281034
296,148.49498327759198,0.5,0.53,0.26956284224161525,0.7304371577583842,9.552795693631981e-05,0.9999044710043663
297,148.99665551839465,0.5,0.53,0.2695628431890069,0.7304371568109925,9.340052303839065e-05,0.9999065983727706
298,149.49832775919734,0.5,0.53,0.2695628440098008,0.7304371559901988,9.132049449253901e-05,0.999908678331667
299,150.0,0.5,0.53,0.26956284463760977,0.7304371553623897,8.928678604705453e-05,0.9999107119660491
