,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.61,0.23442916658450444,0.7655708334154958,0.26308361746075015,0.736916382651619
260,130.43478260869566,0.72,0.61,0.23443308231048496,0.7655669176895153,0.26474718944807335,0.7352528106669926
261,130.93645484949832,0.72,0.61,0.23443707905410252,0.7655629209458977,0.26641738465762904,0.7335826154601475
262,131.438127090301,0.72,0.61,0.23444115837640228,0.765558841623598,0.2680941791790386,0.73190582094146
263,131.93979933110367,0.72,0.61,0.23444532183010472,0.7655546781698955,0.26977754839126317,0.7302224517319666
264,132.44147157190636,0.72,0.61,0.23444957096971752,0.7655504290302827,0.2714674669595984,0.7285325331663693
265,132.94314381270902,0.72,0.61,0.23445390778325415,0.7655460922167461,0.2731639087073374,0.7268360914213725
266,133.44481605351172,0.72,0.61,0.23445833430080376,0.7655416656991965,0.2748668467321315,0.7251331533993224
267,133.94648829431438,0.72,0.61,0.2344628524432105,0.7655371475567898,0.2765762534509719,0.7234237466832248
268,134.44816053511707,0.72,0.61,0.2344674641792795,0.7655325358207208,0.27829210055345854,0.7217078995834776
269,134.94983277591973,0.72,0.61,0.23447217152577687,0.7655278284742234,0.2800143590017989,0.71998564113787
270,135.45150501672242,0.72,0.61,0.23447697410040771,0.7655230258995926,0.28174301402335494,0.7182569861190389
271,135.95317725752508,0.72,0.61,0.23448188203775122,0.7655181179622491,0.2834779957028743,0.7165220044422301
272,136.45484949832775,0.72,0.61,0.23448689278857296,0.7655131072114274,0.28521930214227587,0.7147806980055246
273,136.95652173913044,0.72,0.61,0.23449200964379663,0.7655079903562036,0.28696689894804267,0.713033101202436
274,137.4581939799331,0.72,0.61,0.234497235894346,0.7655027641056543,0.2887207517266575,0.7112792484264784
275,137.9598662207358,0.72,0.61,0.2345025748102466,0.7654974251897537,0.29048082605983055,0.7095191740959382
276,138.46153846153845,0.72,0.61,0.23450802924641007,0.7654919707535902,0.2922470870371904,0.7077529131211842
277,138.96321070234114,0.72,0.61,0.2345136020403572,0.765486397959643,0.2940194997277507,0.705980500433199
278,139.4648829431438,0.72,0.61,0.23451929506644648,0.7654807049335537,0.2957980281660619,0.7042019719974297
279,139.9665551839465,0.72,0.61,0.2345251090056818,0.7654748909943184,0.2975826350941919,0.7024173650718049
280,140.46822742474916,0.72,0.61,0.2345310455874105,0.7654689544125897,0.29937328357294235,0.7006267165955197
281,140.96989966555185,0.72,0.61,0.23453710822103352,0.7654628917789666,0.30116993464575303,0.6988300655251314
282,141.4715719063545,0.72,0.61,0.23454329982520022,0.7654567001748002,0.30297254989845596,0.6970274502748046
283,141.9732441471572,0.72,0.61,0.23454962382202696,0.7654503761779734,0.30478108908938395,0.6952189110862035
284,142.47491638795987,0.72,0.61,0.23455608369733683,0.7654439163026635,0.3065955117739442,0.6934044884039177
285,142.97658862876253,0.72,0.61,0.23456268265244007,0.7654373173475603,0.3084157767894588,0.691584223390622
286,143.47826086956522,0.72,0.61,0.23456942369480935,0.765430576305191,0.3102418413819618,0.6897581588002792
287,143.97993311036788,0.72,0.61,0.23457630996770157,0.7654236900322988,0.31207366325073793,0.6879263369336016
288,144.48160535117057,0.72,0.61,0.23458334477738227,0.7654166552226181,0.31391119787103655,0.686088802315337
289,144.98327759197323,0.72,0.61,0.2345905313944807,0.7654094686055197,0.31575440127538085,0.6842455989129591
290,145.48494983277592,0.72,0.61,0.23459787337680282,0.7654021266231976,0.3176032277086282,0.6823967724816077
291,145.9866220735786,0.72,0.61,0.23460537433169507,0.7653946256683054,0.3194576310914765,0.680542369100582
292,146.48829431438128,0.72,0.61,0.23461303789880336,0.765386962101197,0.32131756462588973,0.6786824355679153
293,146.98996655518394,0.72,0.61,0.23462086781406502,0.7653791321859355,0.3231829804353838,0.676817019760089
294,147.49163879598663,0.72,0.61,0.2346288678432411,0.7653711321567594,0.3250538302523592,0.6749461699447002
295,147.9933110367893,0.72,0.61,0.2346370418656677,0.7653629581343329,0.32693006422258036,0.673069935975982
296,148.49498327759198,0.72,0.61,0.2346453937749079,0.7653546062250925,0.32881163244999184,0.6711883677499874
297,148.99665551839465,0.72,0.61,0.2346539275345588,0.7653460724654417,0.3306984842560705,0.6693015159452371
298,149.49832775919734,0.72,0.61,0.23466264719484536,0.7653373528051551,0.3325905679595967,0.6674094322429487
299,150.0,0.72,0.61,0.23467155689262062,0.7653284431073799,0.33448783087665324,0.6655121693270372
