,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.44,0.27,0.5292588508349402,0.4707411491650609,6.417755046764729e-08,0.99999993582247
253,126.92307692307692,0.44,0.27,0.5292516213313354,0.4707483786686657,6.111019271622696e-08,0.9999999388898285
254,127.4247491638796,0.44,0.27,0.5292448379374971,0.47075516206250406,5.818943774184365e-08,0.9999999418105843
255,127.92642140468227,0.44,0.27,0.5292384735975156,0.47076152640248553,5.5408325717227216e-08,0.999999944591697
256,128.42809364548495,0.44,0.27,0.5292325024273086,0.47076749757269254,5.276017489340902e-08,0.9999999472398486
257,128.9297658862876,0.44,0.27,0.5292269000102104,0.47077309998979067,5.023860795228175e-08,0.9999999497614165
258,129.4314381270903,0.44,0.27,0.529221643346114,0.4707783566538871,4.783754251031723e-08,0.9999999521624828
259,129.93311036789297,0.44,0.27,0.5292167114213795,0.47078328857862173,4.555125629370626e-08,0.9999999544487699
260,130.43478260869566,0.44,0.27,0.5292120842762782,0.47078791572372297,4.3374271651524176e-08,0.9999999566257555
261,130.93645484949832,0.44,0.27,0.5292077430029458,0.4707922569970554,4.1301351956733934e-08,0.9999999586986762
262,131.438127090301,0.44,0.27,0.5292036697170565,0.47079633028294476,3.932749484687764e-08,0.9999999606725342
263,131.93979933110367,0.44,0.27,0.5291998478978159,0.4708001521021853,3.744796807428879e-08,0.9999999625520619
264,132.44147157190636,0.44,0.27,0.5291962622662854,0.4708037377337159,3.56582915363525e-08,0.9999999643417395
265,132.94314381270902,0.44,0.27,0.5291928982036215,0.47080710179637975,3.395416567060307e-08,0.9999999660458665
266,133.44481605351172,0.44,0.27,0.5291897419077841,0.4708102580922171,3.233148593808609e-08,0.9999999676685474
267,133.94648829431438,0.44,0.27,0.5291867804190027,0.47081321958099853,3.0786343186947314e-08,0.9999999692136914
268,134.44816053511707,0.44,0.27,0.5291840020400359,0.47081599795996526,2.931507416468474e-08,0.9999999706849616
269,134.94983277591973,0.44,0.27,0.529181395516142,0.47081860448385926,2.7914154482428724e-08,0.9999999720858825
270,135.45150501672242,0.44,0.27,0.5291789501544317,0.47082104984556944,2.6580210904582048e-08,0.9999999734198274
271,135.95317725752508,0.44,0.27,0.5291766558066275,0.4708233441933737,2.531001628738143e-08,0.9999999746900233
272,136.45484949832775,0.44,0.27,0.5291745027994794,0.47082549720052175,2.410047788609502e-08,0.9999999758995632
273,136.95652173913044,0.44,0.27,0.5291724825446488,0.4708275174553524,2.294871653043285e-08,0.999999977051326
274,137.4581939799331,0.44,0.27,0.5291705871849947,0.4708294128150065,2.1852016933741273e-08,0.9999999781480271
275,137.9598662207358,0.44,0.27,0.5291688090022005,0.4708311909978007,2.080774608509195e-08,0.9999999791922994
276,138.46153846153845,0.44,0.27,0.529167140700923,0.4708328592990783,1.9813388862721312e-08,0.9999999801866584
277,138.96321070234114,0.44,0.27,0.5291655753598322,0.470834424640169,1.886653909937725e-08,0.9999999811335097
278,139.4648829431438,0.44,0.27,0.529164106489836,0.4708358935101652,1.7964906618227162e-08,0.999999982035144
279,139.9665551839465,0.44,0.27,0.5291627284193196,0.4708372715806817,1.7106372995132268e-08,0.9999999828936793
280,140.46822742474916,0.44,0.27,0.5291614355984227,0.47083856440157856,1.628888625448317e-08,0.9999999837111679
281,140.96989966555185,0.44,0.27,0.5291602227433199,0.4708397772566813,1.551048072770409e-08,0.9999999844895754
282,141.4715719063545,0.44,0.27,0.5291590848444196,0.4708409151555816,1.476927663540254e-08,0.9999999852307815
283,141.9732441471572,0.44,0.27,0.5291580171326951,0.4708419828673063,1.4063473453295315e-08,0.9999999859365866
284,142.47491638795987,0.44,0.27,0.529157015349019,0.47084298465098223,1.3391392008309838e-08,0.9999999866086702
285,142.97658862876253,0.44,0.27,0.5291560755610375,0.4708439244389637,1.2751443808121179e-08,0.9999999872486206
286,143.47826086956522,0.44,0.27,0.5291551939238412,0.47084480607616,1.2142091332358475e-08,0.9999999878579753
287,143.97993311036788,0.44,0.27,0.5291543667927204,0.47084563320728084,1.1561864946880586e-08,0.999999988438204
288,144.48160535117057,0.44,0.27,0.5291535906976553,0.47084640930234595,1.1009357581902581e-08,0.9999999889907139
289,144.98327759197323,0.44,0.27,0.5291528623918635,0.4708471376081378,1.0483230913955828e-08,0.9999999895168431
290,145.48494983277592,0.44,0.27,0.5291521790963893,0.47084782090361194,9.982252000339494e-09,0.9999999900178246
291,145.9866220735786,0.44,0.27,0.5291515380587963,0.47084846194120494,9.505223368547468e-09,0.9999999904948559
292,146.48829431438128,0.44,0.27,0.529150936658385,0.4708490633416163,9.050998001214469e-09,0.9999999909490841
293,146.98996655518394,0.44,0.27,0.5291503724145662,0.470849627585435,8.6184792775508e-09,0.9999999913816057
294,147.49163879598663,0.44,0.27,0.5291498425053532,0.47085015749464804,8.206501925886042e-09,0.999999991793586
295,147.9933110367893,0.44,0.27,0.5291493460525093,0.470850653947492,7.814391576489838e-09,0.9999999921856995
296,148.49498327759198,0.44,0.27,0.5291488801561522,0.4708511198438491,7.4409868420057214e-09,0.9999999925591074
297,148.99665551839465,0.44,0.27,0.5291484430106652,0.4708515569893362,7.085414505043412e-09,0.9999999929146831
298,149.49832775919734,0.44,0.27,0.5291480328698934,0.47085196713010796,6.746830700880025e-09,0.9999999932532704
299,150.0,0.44,0.27,0.5291476480471441,0.4708523519528573,6.424420917460227e-09,0.9999999935756837
