,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.63,0.22678987134037754,0.7732101286596214,0.0609343202668532,0.939064669514162
260,130.43478260869566,0.65,0.63,0.226789879373593,0.7732101206264059,0.06095907082610292,0.9390398440079105
261,130.93645484949832,0.65,0.63,0.22678988741173586,0.7732101125882631,0.06098383031775966,0.9390150026543671
262,131.438127090301,0.65,0.63,0.22678989545479644,0.7732101045452024,0.061008598596136936,0.9389901428638923
263,131.93979933110367,0.65,0.63,0.2267899035027872,0.7732100964972117,0.061033375847184684,0.9389652679418256
264,132.44147157190636,0.65,0.63,0.2267899115557081,0.7732100884442908,0.0610581620709029,0.938940377888167
265,132.94314381270902,0.65,0.63,0.22678991961355918,0.7732100803864397,0.06108295726729158,0.9389154727029165
266,133.44481605351172,0.65,0.63,0.22678992767634046,0.7732100723236585,0.06110776143635073,0.9388905523860742
267,133.94648829431438,0.65,0.63,0.22678993574404321,0.7732100642559557,0.06113257447393368,0.9388656151748356
268,134.44816053511707,0.65,0.63,0.22678994381665074,0.7732100561833483,0.06115739617882202,0.938840657663343
269,134.94983277591973,0.65,0.63,0.2267899518941774,0.7732100481058216,0.06118222672368027,0.9388156827741458
270,135.45150501672242,0.65,0.63,0.22678995997662316,0.7732100400233758,0.06120706610850841,0.9387906905072441
271,135.95317725752508,0.65,0.63,0.22678996806398805,0.7732100319360109,0.06123191433330644,0.9387656808626376
272,136.45484949832775,0.65,0.63,0.2267899761561725,0.7732100238438265,0.06125677095259402,0.9387406466639352
273,136.95652173913044,0.65,0.63,0.22678998425320898,0.77321001574679,0.061281636111634924,0.9387155902512396
274,137.4581939799331,0.65,0.63,0.22678999235511782,0.7732100076448811,0.06130650990127051,0.9386905130879445
275,137.9598662207358,0.65,0.63,0.22679000046189898,0.7732099995381,0.06133139232150079,0.9386654151740499
276,138.46153846153845,0.65,0.63,0.2267900085735215,0.7732099914264776,0.06135628322842935,0.9386402942430015
277,138.96321070234114,0.65,0.63,0.22679001668989845,0.7732099833101006,0.061381182219586626,0.9386151439553844
278,139.4648829431438,0.65,0.63,0.22679002481109134,0.7732099751889077,0.06140608957976225,0.9385899687970027
279,139.9665551839465,0.65,0.63,0.22679003293710015,0.7732099670628989,0.06143100530895623,0.9385647687678567
280,140.46822742474916,0.65,0.63,0.22679004106784884,0.7732099589321502,0.06145592905528902,0.9385395384054062
281,140.96989966555185,0.65,0.63,0.22679004920330012,0.773209950796699,0.06148086064624233,0.9385142750314959
282,141.4715719063545,0.65,0.63,0.22679005734350224,0.7732099426564968,0.06150580030517713,0.9384889821135575
283,141.9732441471572,0.65,0.63,0.22679006548845526,0.7732099345115439,0.06153074803209343,0.938463659651591
284,142.47491638795987,0.65,0.63,0.22679007363809095,0.7732099263619081,0.061555703527335186,0.9384383030485707
285,142.97658862876253,0.65,0.63,0.22679008179218982,0.7732099182078093,0.061580665825971145,0.938412897501478
286,143.47826086956522,0.65,0.63,0.22679008995099587,0.7732099100490032,0.06160563600046865,0.9383874594630435
287,143.97993311036788,0.65,0.63,0.2267900981144757,0.7732099018855234,0.06163061390564547,0.9383619867136052
288,144.48160535117057,0.65,0.63,0.2267901062824788,0.7732098937175202,0.06165559889928834,0.9383364695037836
289,144.98327759197323,0.65,0.63,0.22679011445502714,0.7732098855449719,0.061680591070675,0.9383109091658426
290,145.48494983277592,0.65,0.63,0.22679012263207957,0.7732098773679195,0.0617055902418671,0.9382853029838849
291,145.9866220735786,0.65,0.63,0.22679013081359506,0.773209869186404,0.06173059623492629,0.9382596482420129
292,146.48829431438128,0.65,0.63,0.22679013899949246,0.7732098610005065,0.06175560873361801,0.9382339402887349
293,146.98996655518394,0.65,0.63,0.22679014718973947,0.7732098528102596,0.06178062759007269,0.9382081768289966
294,147.49163879598663,0.65,0.63,0.2267901553842922,0.7732098446157069,0.06180565261687448,0.9381823550142535
295,147.9933110367893,0.65,0.63,0.226790163583104,0.773209836416895,0.06183068361676025,0.9381564718581386
296,148.49498327759198,0.65,0.63,0.226790171786058,0.7732098282139409,0.06185572014641166,0.9381305207951474
297,148.99665551839465,0.65,0.63,0.2267901799930956,0.7732098200069033,0.06188076196666043,0.938104498229358
298,149.49832775919734,0.65,0.63,0.2267901882041757,0.7732098117958233,0.06190580889985072,0.9380784014596122
299,150.0,0.65,0.63,0.22679019641923867,0.7732098035807603,0.061930860703310116,0.938052226839016
