,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.79,0.18084595551026594,0.8191540444897332,0.00014435705771782093,0.9998556430317841
259,129.93311036789297,0.4,0.79,0.18084595489586264,0.8191540451041365,0.00014025669536775636,0.999859743399172
260,130.43478260869566,0.4,0.79,0.18084595428393277,0.8191540457160663,0.0001362727895005853,0.9998637273103612
261,130.93645484949832,0.4,0.79,0.18084595366819162,0.8191540463318074,0.00013240205304513854,0.9998675980524383
262,131.438127090301,0.4,0.79,0.18084595309628274,0.8191540469037164,0.0001286412530777971,0.9998713588583487
263,131.93979933110367,0.4,0.79,0.1808459525534481,0.8191540474465511,0.00012498728893821224,0.999875012828769
264,132.44147157190636,0.4,0.79,0.18084595202327453,0.8191540479767246,0.00012143714585612893,0.999878562978487
265,132.94314381270902,0.4,0.79,0.1808459515042961,0.8191540484957031,0.00011798787961280667,0.9998820122517408
266,133.44481605351172,0.4,0.79,0.1808459509950087,0.8191540490049904,0.00011463662340916795,0.9998853635153502
267,133.94648829431438,0.4,0.79,0.180845950493871,0.8191540495061281,0.00011138058419809704,0.9998886195623836
268,134.44816053511707,0.4,0.79,0.1808459499993059,0.8191540500006932,0.00010821703901673556,0.9998917831158263
269,134.94983277591973,0.4,0.79,0.1808459495097015,0.8191540504902977,0.00010514333131878115,0.9998948568322481
270,135.45150501672242,0.4,0.79,0.18084594902341228,0.8191540509765869,0.00010215686730678324,0.9998978433054709
271,135.95317725752508,0.4,0.79,0.1808459485475573,0.8191540514524419,9.925538983434536e-05,0.9999007447926783
272,136.45484949832775,0.4,0.79,0.18084594809153048,0.8191540519084687,9.643676992938729e-05,0.9999035634228836
273,136.95652173913044,0.4,0.79,0.180845947645567,0.8191540523544322,9.369832681930293e-05,0.9999063018768763
274,137.4581939799331,0.4,0.79,0.18084594721036915,0.81915405278963,9.10377589835268e-05,0.9999089624562093
275,137.9598662207358,0.4,0.79,0.18084594678688518,0.819154053213114,8.84528179548164e-05,0.9999115474093834
276,138.46153846153845,0.4,0.79,0.18084594637632356,0.8191540536236757,8.59413050614796e-05,0.9999140589351054
277,138.96321070234114,0.4,0.79,0.1808459459801671,0.8191540540198321,8.350106816959964e-05,0.9999164991855461
278,139.4648829431438,0.4,0.79,0.18084594560018707,0.8191540543998121,8.112999842526257e-05,0.9999188702695978
279,139.9665551839465,0.4,0.79,0.18084594523845735,0.8191540547615418,7.882602699678231e-05,0.9999211742561324
280,140.46822742474916,0.4,0.79,0.18084594489551303,0.8191540551044861,7.65872113688122e-05,0.9999234130877099
281,140.96989966555185,0.4,0.79,0.180845944543798,0.8191540554562011,7.441301427394518e-05,0.9999255873016921
282,141.4715719063545,0.4,0.79,0.18084594420353736,0.8191540557964618,7.230063927133313e-05,0.9999276996945367
283,141.9732441471572,0.4,0.79,0.18084594387494435,0.8191540561250548,7.02483000874918e-05,0.9999297520525697
284,142.47491638795987,0.4,0.79,0.18084594355824177,0.8191540564417574,6.825425173362883e-05,0.9999317461208352
285,142.97658862876253,0.4,0.79,0.1808459432536587,0.8191540567463405,6.631678809389675e-05,0.9999336836055068
286,143.47826086956522,0.4,0.79,0.18084594296142703,0.8191540570385721,6.443423951364712e-05,0.9999355661762996
287,143.97993311036788,0.4,0.79,0.18084594268177825,0.8191540573182209,6.260497038768463e-05,0.999937395468882
288,144.48160535117057,0.4,0.79,0.18084594241493987,0.8191540575850592,6.08273767485202e-05,0.9999391730872875
289,144.98327759197323,0.4,0.79,0.1808459421611321,0.8191540578388671,5.909988385462546e-05,0.9999409006063263
290,145.48494983277592,0.4,0.79,0.180845941913496,0.8191540580865031,5.742193177983148e-05,0.9999425785860718
291,145.9866220735786,0.4,0.79,0.18084594167286908,0.8191540583271301,5.579190726637518e-05,0.9999442086398496
292,146.48829431438128,0.4,0.79,0.18084594144056965,0.8191540585594295,5.4208149380854725e-05,0.9999457924286589
293,146.98996655518394,0.4,0.79,0.1808459412156855,0.8191540587843137,5.266932563930001e-05,0.9999473312850762
294,147.49163879598663,0.4,0.79,0.18084594099716392,0.8191540590028352,5.117413697756355e-05,0.9999488265082624
295,147.9933110367893,0.4,0.79,0.1808459407838028,0.8191540592161963,4.972131609879154e-05,0.9999502793656162
296,148.49498327759198,0.4,0.79,0.18084594057424194,0.8191540594257573,4.830962582089354e-05,0.9999516910944257
297,148.99665551839465,0.4,0.79,0.18084594036695406,0.8191540596330451,4.693785742401357e-05,0.9999530629035221
298,149.49832775919734,0.4,0.79,0.1808459401602362,0.819154059839763,4.560482899799978e-05,0.9999543959749315
299,150.0,0.4,0.79,0.1808459399593116,0.8191540600406875,4.430964099904819e-05,0.9999556912083575
