,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.07,0.9999999714981834,2.8501816379576742e-08,1.8691294353995653e-09,0.9999999981308698
243,121.90635451505017,0.44,0.07,0.9999999725268134,2.7473186398755554e-08,1.7237305380185845e-09,0.9999999982762687
244,122.40802675585284,0.44,0.07,0.9999999735191119,2.648088793153804e-08,1.5889178723641417e-09,0.9999999984110814
245,122.90969899665552,0.44,0.07,0.9999999744750788,2.5524920977924204e-08,1.4646914384362372e-09,0.9999999985353079
246,123.4113712374582,0.44,0.07,0.9999999753947142,2.4605285537914043e-08,1.351051236234871e-09,0.9999999986489481
247,123.91304347826087,0.44,0.07,0.9999999762781061,2.372189369521079e-08,1.2479490787521617e-09,0.9999999987520501
248,124.41471571906355,0.44,0.07,0.9999999771303233,2.286967647082107e-08,1.1526066536650857e-09,0.9999999988473925
249,124.91638795986621,0.44,0.07,0.9999999779543114,2.2045688328916754e-08,1.06340950991753e-09,0.9999999989365898
250,125.41806020066889,0.44,0.07,0.9999999787500705,2.1249929269497792e-08,9.803576475094899e-10,0.9999999990196416
251,125.91973244147157,0.44,0.07,0.9999999795176004,2.0482399292564206e-08,9.03451066440968e-10,0.9999999990965481
252,126.42140468227424,0.44,0.07,0.9999999802569014,1.9743098398116002e-08,8.326897667119642e-10,0.9999999991673095
253,126.92307692307692,0.44,0.07,0.9999999809679732,1.9032026586153175e-08,7.680737483224784e-10,0.9999999992319255
254,127.4247491638796,0.44,0.07,0.9999999816510459,1.834895385404036e-08,7.095078319479799e-10,0.9999999992904914
255,127.92642140468227,0.44,0.07,0.999999982310509,1.7689490718607808e-08,6.55175568648792e-10,0.9999999993448236
256,128.42809364548495,0.44,0.07,0.9999999829480385,1.7051961188541223e-08,6.043834023664848e-10,0.9999999993956158
257,128.9297658862876,0.44,0.07,0.9999999835636344,1.643636526384062e-08,5.571313331010596e-10,0.9999999994428679
258,129.4314381270903,0.44,0.07,0.9999999841572967,1.5842702944505954e-08,5.134193608525127e-10,0.9999999994865799
259,129.93311036789297,0.44,0.07,0.9999999847290255,1.527097423053729e-08,4.732474856208487e-10,0.9999999995267518
260,130.43478260869566,0.44,0.07,0.9999999852788206,1.4721179121934562e-08,4.366157074060634e-10,0.9999999995633835
261,130.93645484949832,0.44,0.07,0.9999999858070605,1.4192939273516432e-08,4.0340692744520887e-10,0.9999999995965922
262,131.438127090301,0.44,0.07,0.999999986317358,1.3682641737324982e-08,3.725029294710465e-10,0.9999999996274963
263,131.93979933110367,0.44,0.07,0.9999999868106134,1.318938630823024e-08,3.4362509778471077e-10,0.9999999996563741
264,132.44147157190636,0.44,0.07,0.9999999872868267,1.2713172986232144e-08,3.167734323861983e-10,0.9999999996832257
265,132.94314381270902,0.44,0.07,0.999999987745998,1.2254001771330753e-08,2.919479332755123e-10,0.9999999997080513
266,133.44481605351172,0.44,0.07,0.9999999881881271,1.1811872663526013e-08,2.6914860045264974e-10,0.9999999997308506
267,133.94648829431438,0.44,0.07,0.999999988613214,1.1386785662817974e-08,2.483754339176133e-10,0.9999999997516238
268,134.44816053511707,0.44,0.07,0.9999999890218398,1.097815975969975e-08,2.2951853025764682e-10,0.9999999997704807
269,134.94983277591973,0.44,0.07,0.9999999894172727,1.0582726857628547e-08,2.1195969827442294e-10,0.9999999997880396
270,135.45150501672242,0.44,0.07,0.9999999898000226,1.0199977054008859e-08,1.9560248509624953e-10,0.9999999998043967
271,135.95317725752508,0.44,0.07,0.9999999901700893,9.829910348840723e-09,1.8044689072312856e-10,0.9999999998195523
272,136.45484949832775,0.44,0.07,0.9999999905274729,9.472526742124121e-09,1.6649291515505903e-10,0.9999999998335063
273,136.95652173913044,0.44,0.07,0.9999999908721734,9.12782623385903e-09,1.5374055839204026e-10,0.9999999998462586
274,137.4581939799331,0.44,0.07,0.9999999912041908,8.795808824045494e-09,1.421898204340737e-10,0.9999999998578094
275,137.9598662207358,0.44,0.07,0.9999999915235251,8.476474512683471e-09,1.3184070128115804e-10,0.9999999998681586
276,138.46153846153845,0.44,0.07,0.9999999918301764,8.169823299773001e-09,1.2269320093329445e-10,0.999999999877306
277,138.96321070234114,0.44,0.07,0.9999999921241445,7.875855185314046e-09,1.1474731939048187e-10,0.9999999998852519
278,139.4648829431438,0.44,0.07,0.9999999924056041,7.594395569296709e-09,1.079681476047121e-10,0.999999999892031
279,139.9665551839465,0.44,0.07,0.9999999926774593,7.322540270970627e-09,1.0177503162709283e-10,0.9999999998982242
280,140.46822742474916,0.44,0.07,0.9999999929407422,7.059257486652185e-09,9.596167545372828e-11,0.9999999999040375
281,140.96989966555185,0.44,0.07,0.9999999931954524,6.8045472163413525e-09,9.052807908461775e-11,0.9999999999094712
282,141.4715719063545,0.44,0.07,0.9999999934415902,6.558409460038158e-09,8.54742425197619e-11,0.9999999999145249
283,141.9732441471572,0.44,0.07,0.9999999936791554,6.320844217742574e-09,8.080016575916014e-11,0.9999999999191991
284,142.47491638795987,0.44,0.07,0.9999999939081481,6.091851489454627e-09,7.650584880281299e-11,0.9999999999234934
285,142.97658862876253,0.44,0.07,0.9999999941285683,5.871431275174303e-09,7.25912916507202e-11,0.999999999927408
286,143.47826086956522,0.44,0.07,0.9999999943404161,5.659583574901591e-09,6.905649430288156e-11,0.9999999999309427
287,143.97993311036788,0.44,0.07,0.9999999945436913,5.4563083886365146e-09,6.590145675929747e-11,0.9999999999340977
288,144.48160535117057,0.44,0.07,0.9999999947384001,5.26159963650652e-09,6.312543445681285e-11,0.9999999999368738
289,144.98327759197323,0.44,0.07,0.9999999949260828,5.073916887388481e-09,6.053978063488509e-11,0.9999999999394594
290,145.48494983277592,0.44,0.07,0.9999999951079331,4.892066540715785e-09,5.7998322655942484e-11,0.999999999942001
291,145.9866220735786,0.44,0.07,0.9999999952839511,4.7160485964884525e-09,5.550106051998532e-11,0.9999999999444982
292,146.48829431438128,0.44,0.07,0.9999999954541366,4.5458630547064625e-09,5.304799422701333e-11,0.9999999999469512
293,146.98996655518394,0.44,0.07,0.9999999956184897,4.381509915369836e-09,5.063912377702677e-11,0.9999999999493602
294,147.49163879598663,0.44,0.07,0.9999999957770105,4.222989178478553e-09,4.827444917002538e-11,0.9999999999517248
295,147.9933110367893,0.44,0.07,0.9999999959296988,4.0703008440326315e-09,4.5953970406009427e-11,0.9999999999540453
296,148.49498327759198,0.44,0.07,0.9999999960765548,3.923444912032055e-09,4.367768748497865e-11,0.9999999999563216
297,148.99665551839465,0.44,0.07,0.9999999962175783,3.78242138247684e-09,4.1445600406933295e-11,0.9999999999585536
298,149.49832775919734,0.44,0.07,0.9999999963527694,3.647230255366971e-09,3.9257709171873123e-11,0.9999999999607415
299,150.0,0.44,0.07,0.999999996482831,3.5171686719995543e-09,3.711857827661416e-11,0.9999999999628807
