,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.89,0.3947673452090952,0.6052326547909048,0.984819448072509,0.01518055192749095
261,130.93645484949832,0.9,0.89,0.3950610243633768,0.6049389756366232,0.984930489517257,0.015069510482742922
262,131.438127090301,0.9,0.89,0.39535108243728395,0.6046489175627161,0.9850400838909317,0.014959916109068234
263,131.93979933110367,0.9,0.89,0.39563758255169834,0.6043624174483017,0.9851482585021506,0.014851741497849286
264,132.44147157190636,0.9,0.89,0.3959205863118879,0.6040794136881121,0.9852550399123997,0.014744960087600179
265,132.94314381270902,0.9,0.89,0.3962001546952878,0.6037998453047122,0.9853604544397967,0.01463954556020332
266,133.44481605351172,0.9,0.89,0.3964763471727565,0.6035236528272435,0.9854645276604551,0.014535472339544851
267,133.94648829431438,0.9,0.89,0.39674922152914516,0.6032507784708548,0.9855672843066691,0.01443271569333093
268,134.44816053511707,0.9,0.89,0.3970188341263671,0.6029811658736328,0.9856687484161888,0.01433125158381131
269,134.94983277591973,0.9,0.89,0.39728523993268156,0.6027147600673184,0.9857689433492669,0.01423105665073329
270,135.45150501672242,0.9,0.89,0.39754849371370793,0.6024515062862921,0.9858678924819494,0.014132107518050802
271,135.95317725752508,0.9,0.89,0.39780864898945245,0.6021913510105475,0.9859656185989596,0.014034381401040574
272,136.45484949832775,0.9,0.89,0.39806575762028024,0.6019342423797198,0.9860621436526921,0.013937856347308144
273,136.95652173913044,0.9,0.89,0.3983198702200418,0.6016801297799582,0.9861574890036937,0.013842510996306524
274,137.4581939799331,0.9,0.89,0.3985710361691746,0.6014289638308253,0.9862516754277004,0.01374832457229988
275,137.9598662207358,0.9,0.89,0.3988193045789059,0.6011806954210941,0.9863447236334623,0.013655276366537966
276,138.46153846153845,0.9,0.89,0.39906472357165274,0.6009352764283472,0.9864366538762827,0.013563346123717597
277,138.96321070234114,0.9,0.89,0.3993073397793101,0.6006926602206898,0.9865274856885727,0.013472514311427377
278,139.4648829431438,0.9,0.89,0.39954719873726335,0.6004528012627366,0.986617238091457,0.013382761908543145
279,139.9665551839465,0.9,0.89,0.39978434488903497,0.6002156551109649,0.9867059295971213,0.013294070402878767
280,140.46822742474916,0.9,0.89,0.4000188224053557,0.5999811775946441,0.9867935786228755,0.013206421377124482
281,140.96989966555185,0.9,0.89,0.4002506746977515,0.5997493253022483,0.9868802032452588,0.01311979675474122
282,141.4715719063545,0.9,0.89,0.4004799438193809,0.5995200561806189,0.9869658208971469,0.013034179102853033
283,141.9732441471572,0.9,0.89,0.4007066708629825,0.5992933291370174,0.9870504485689257,0.012949551431074333
284,142.47491638795987,0.9,0.89,0.40093089596148096,0.5990691040385189,0.9871341028088177,0.012865897191182142
285,142.97658862876253,0.9,0.89,0.4011526588811635,0.5988473411188363,0.9872168000435162,0.012783199956483774
286,143.47826086956522,0.9,0.89,0.4013719987804951,0.5986280012195048,0.9872985564478143,0.012701443552185665
287,143.97993311036788,0.9,0.89,0.40158895361777164,0.5984110463822283,0.9873793876244228,0.01262061237557713
288,144.48160535117057,0.9,0.89,0.40180356049820826,0.5981964395017916,0.9874593087915827,0.012540691208417217
289,144.98327759197323,0.9,0.89,0.4020158556739393,0.5979841443260605,0.9875383347830652,0.012461665216934753
290,145.48494983277592,0.9,0.89,0.4022258752174746,0.5977741247825252,0.9876164803781378,0.012383519621862337
291,145.9866220735786,0.9,0.89,0.4024336547790071,0.5975663452209927,0.9876937601826546,0.012306239817345422
292,146.48829431438128,0.9,0.89,0.4026392286980938,0.597360771301906,0.9877701881938172,0.012229811806182746
293,146.98996655518394,0.9,0.89,0.4028426305387285,0.5971573694612713,0.9878457780623379,0.012154221937662201
294,147.49163879598663,0.9,0.89,0.40304389308950056,0.5969561069104993,0.9879205430925168,0.012079456907483233
295,147.9933110367893,0.9,0.89,0.40324304836359487,0.596756951636405,0.9879944962422431,0.012005503757756872
296,148.49498327759198,0.9,0.89,0.40344012761856735,0.5965598723814324,0.9880676501329834,0.011932349867016556
297,148.99665551839465,0.9,0.89,0.4036351626834936,0.5963648373165061,0.9881400177201518,0.011859982279848066
298,149.49832775919734,0.9,0.89,0.40382818473141185,0.5961718152685879,0.9882116116730459,0.01178838832695381
299,150.0,0.9,0.89,0.404019223682669,0.5959807763173307,0.9882824440734643,0.01171755592653532
