,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.67,0.21323697527613006,0.786763024723871,0.0040844154224365875,0.9959155853469424
261,130.93645484949832,0.54,0.67,0.21323696648761256,0.7867630335123885,0.004033615229960992,0.9959663855952544
262,131.438127090301,0.54,0.67,0.21323695802053438,0.7867630419794668,0.003983444491433619,0.9960165563937124
263,131.93979933110367,0.54,0.67,0.21323694995049217,0.786763050049509,0.003933895259055057,0.9960661056903711
264,132.44147157190636,0.54,0.67,0.21323694169643015,0.786763058303571,0.003884959967789286,0.9961150410505987
265,132.94314381270902,0.54,0.67,0.21323693315308032,0.7867630668469209,0.0038366310763975156,0.9961633700159782
266,133.44481605351172,0.54,0.67,0.21323692425032553,0.7867630757496756,0.0037889011029804756,0.9962111000687686
267,133.94648829431438,0.54,0.67,0.21323691545747758,0.7867630845425235,0.0037417627157838736,0.9962582385411273
268,134.44816053511707,0.54,0.67,0.21323690694546668,0.7867630930545345,0.003695208588130585,0.9963047927601386
269,134.94983277591973,0.54,0.67,0.21323689864750642,0.7867631013524948,0.0036492315830683347,0.9963507698632246
270,135.45150501672242,0.54,0.67,0.21323689051496442,0.7867631094850368,0.003603821224525787,0.9963961803271676
271,135.95317725752508,0.54,0.67,0.21323688254255557,0.7867631174574456,0.0035589804318912777,0.9964410212323963
272,136.45484949832775,0.54,0.67,0.2132368745648467,0.7867631254351545,0.0035146914699707398,0.9964853103154488
273,136.95652173913044,0.54,0.67,0.21323686665392014,0.7867631333460811,0.00347094897012241,0.9965290529455254
274,137.4581939799331,0.54,0.67,0.21323685882099394,0.7867631411790073,0.0034277510869470842,0.9965722509682181
275,137.9598662207358,0.54,0.67,0.21323685109116125,0.7867631489088399,0.0033850870524759265,0.9966149151526235
276,138.46153846153845,0.54,0.67,0.2132368434749527,0.7867631565250485,0.0033429618381610295,0.9966570405266117
277,138.96321070234114,0.54,0.67,0.2132368359522668,0.7867631640477344,0.0033013430584557762,0.9966986594798
278,139.4648829431438,0.54,0.67,0.21323682853356615,0.786763171466435,0.0032602475637987186,0.9967397551596325
279,139.9665551839465,0.54,0.67,0.21323682121480733,0.7867631787851939,0.0032196669497518036,0.9967803359719032
280,140.46822742474916,0.54,0.67,0.21323681399194544,0.7867631860080557,0.003179592480196815,0.9968204106541796
281,140.96989966555185,0.54,0.67,0.21323680686094104,0.7867631931390602,0.0031400166138402267,0.9968599867488668
282,141.4715719063545,0.54,0.67,0.21323679981775462,0.7867632001822465,0.0031009318093885227,0.9968990717983698
283,141.9732441471572,0.54,0.67,0.21323679285834676,0.7867632071416544,0.0030623305255481773,0.9969376733450934
284,142.47491638795987,0.54,0.67,0.21323678597885262,0.7867632140211486,0.003024205340920762,0.9969757988115732
285,142.97658862876253,0.54,0.67,0.2132367791806706,0.7867632208193306,0.0029865524472805494,0.9970134520079418
286,143.47826086956522,0.54,0.67,0.21323677246411551,0.7867632275358857,0.002949367292556723,0.9970506374880185
287,143.97993311036788,0.54,0.67,0.21323676582755474,0.7867632341724464,0.0029126439877655845,0.9970873611422505
288,144.48160535117057,0.54,0.67,0.2132367592693557,0.7867632407306455,0.002876376643923429,0.9971236288610852
289,144.98327759197323,0.54,0.67,0.21323675278788576,0.7867632472121154,0.002840559372046559,0.9971594465349696
290,145.48494983277592,0.54,0.67,0.21323674638208504,0.7867632536179162,0.0028051863720076225,0.9971948199656538
291,145.9866220735786,0.54,0.67,0.21323674005702992,0.7867632599429712,0.0027702527957975728,0.9972297540044721
292,146.48829431438128,0.54,0.67,0.21323673381508676,0.7867632661849144,0.00273575337490784,0.9972642539225067
293,146.98996655518394,0.54,0.67,0.21323672765724674,0.7867632723427544,0.002701682627466299,0.9972983252038213
294,147.49163879598663,0.54,0.67,0.21323672158450113,0.7867632784155001,0.002668035071600817,0.9973319733324798
295,147.9933110367893,0.54,0.67,0.21323671559784108,0.7867632844021601,0.0026348052254392693,0.9973652037925462
296,148.49498327759198,0.54,0.67,0.21323670969487787,0.7867632903051234,0.002601989893037253,0.9973980197890573
297,148.99665551839465,0.54,0.67,0.21323670388313606,0.7867632961168652,0.0025695791739114757,0.9974304312113492
298,149.49832775919734,0.54,0.67,0.21323669815709403,0.7867633018429072,0.0025375719908930254,0.9974624391520794
299,150.0,0.54,0.67,0.2132366925175497,0.7867633074824516,0.0025059629928771967,0.9974940489649394
