,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.92,0.3958497140741088,0.6041502859258912,0.9907450411407955,0.009254958859204439
239,119.89966555183946,0.9400000000000001,0.92,0.39613647498343785,0.603863525016562,0.9908483738084907,0.0091516261915093
240,120.40133779264214,0.9400000000000001,0.92,0.396419126279063,0.6035808737209368,0.9909501622887541,0.0090498377112459
241,120.90301003344482,0.9400000000000001,0.92,0.3966977454716804,0.6033022545283195,0.9910504376773133,0.008949562322686731
242,121.40468227424749,0.9400000000000001,0.92,0.3969724078851233,0.6030275921148767,0.9911492300688225,0.008850769931177402
243,121.90635451505017,0.9400000000000001,0.92,0.39724318767597916,0.6027568123240209,0.9912465691113186,0.008753430888681376
244,122.40802675585284,0.9400000000000001,0.92,0.3975101588285003,0.6024898411714997,0.9913424845472404,0.008657515452759581
245,122.90969899665552,0.9400000000000001,0.92,0.3977733921277727,0.6022266078722274,0.9914370045674754,0.008562995432524487
246,123.4113712374582,0.9400000000000001,0.92,0.398032956426618,0.601967043573382,0.991530156500286,0.008469843499713985
247,123.91304347826087,0.9400000000000001,0.92,0.3982889186955775,0.6017110813044225,0.9916219668384889,0.008378033161511015
248,124.41471571906355,0.9400000000000001,0.92,0.39854134453612017,0.6014586554638798,0.9917124614960733,0.008287538503926767
249,124.91638795986621,0.9400000000000001,0.92,0.3987902996674219,0.601209700332578,0.9918016665516246,0.008198333448375452
250,125.41806020066889,0.9400000000000001,0.92,0.39903584715402374,0.6009641528459762,0.991889606862088,0.008110393137912016
251,125.91973244147157,0.9400000000000001,0.92,0.3992780482916533,0.6007219517083466,0.9919763065057,0.0080236934943001
252,126.42140468227424,0.9400000000000001,0.92,0.3995169627476212,0.6004830372523787,0.9920617888521897,0.007938211147810445
253,126.92307692307692,0.9400000000000001,0.92,0.39975264880093686,0.6002473511990631,0.9921460766743718,0.007853923325628306
254,127.4247491638796,0.9400000000000001,0.92,0.39998516498581316,0.6000148350141868,0.9922291929119563,0.007770807088043813
255,127.92642140468227,0.9400000000000001,0.92,0.40021456774581876,0.5997854322541812,0.9923111595813285,0.007688840418671622
256,128.42809364548495,0.9400000000000001,0.92,0.4004409118628004,0.5995590881371996,0.9923919979748883,0.007608002025111845
257,128.9297658862876,0.9400000000000001,0.92,0.40066425071839584,0.5993357492816042,0.992471728782587,0.007528271217413141
258,129.4314381270903,0.9400000000000001,0.92,0.4008846355937503,0.5991153644062497,0.9925503717388834,0.007449628261116722
259,129.93311036789297,0.9400000000000001,0.92,0.40110212057374905,0.5988978794262508,0.9926279480951837,0.007372051904816356
260,130.43478260869566,0.9400000000000001,0.92,0.40131675457578286,0.5986832454242171,0.9927044766011909,0.007295523398809216
261,130.93645484949832,0.9400000000000001,0.92,0.4015285867889115,0.5984714132110884,0.9927799762470263,0.007220023752973682
262,131.438127090301,0.9400000000000001,0.92,0.40173766507927655,0.5982623349207233,0.9928544654593289,0.007145534540671104
263,131.93979933110367,0.9400000000000001,0.92,0.40194403603400713,0.5980559639659928,0.9929279621229319,0.007072037877068078
264,132.44147157190636,0.9400000000000001,0.92,0.40214774592620106,0.5978522540737988,0.9930004840257645,0.00699951597423546
265,132.94314381270902,0.9400000000000001,0.92,0.40234884009726557,0.5976511599027343,0.9930720485765481,0.006927951423451911
266,133.44481605351172,0.9400000000000001,0.92,0.4025473624958038,0.5974526375041961,0.9931426725944236,0.006857327405576366
267,133.94648829431438,0.9400000000000001,0.92,0.40274335613676965,0.5972566438632302,0.9932123725214317,0.00678762747856826
268,134.44816053511707,0.9400000000000001,0.92,0.4029368631538247,0.5970631368461752,0.9932811644480732,0.006718835551926654
269,134.94983277591973,0.9400000000000001,0.92,0.4031279248516944,0.5968720751483055,0.9933490641388705,0.0066509358611294336
270,135.45150501672242,0.9400000000000001,0.92,0.40331658161948114,0.5966834183805187,0.9934160869826812,0.006583913017318772
271,135.95317725752508,0.9400000000000001,0.92,0.4035028726317073,0.5964971273682926,0.9934822478281394,0.006517752171860584
272,136.45484949832775,0.9400000000000001,0.92,0.4036868365707522,0.5963131634292478,0.9935475613718437,0.006452438628156334
273,136.95652173913044,0.9400000000000001,0.92,0.40386851143512326,0.5961314885648766,0.9936120420518262,0.006387957948173995
274,137.4581939799331,0.9400000000000001,0.92,0.4040479345532596,0.5959520654467403,0.9936757040522494,0.006324295947750851
275,137.9598662207358,0.9400000000000001,0.92,0.40422514262756115,0.5957748573724388,0.9937385613244609,0.006261438675539365
276,138.46153846153845,0.9400000000000001,0.92,0.4044001717523804,0.5955998282476195,0.9938006275931448,0.006199372406855608
277,138.96321070234114,0.9400000000000001,0.92,0.404573056434985,0.5954269435650149,0.9938619157918069,0.006138084208193477
278,139.4648829431438,0.9400000000000001,0.92,0.4047438305358624,0.5952561694641375,0.9939224385968276,0.006077561403172744
279,139.9665551839465,0.9400000000000001,0.92,0.40491252761400454,0.5950874723859954,0.9939822086209437,0.006017791379056709
280,140.46822742474916,0.9400000000000001,0.92,0.40507918059455666,0.5949208194054433,0.9940412382188754,0.005958761781124996
281,140.96989966555185,0.9400000000000001,0.92,0.4052438217936803,0.5947561782063197,0.994099539497411,0.0059004605025893015
282,141.4715719063545,0.9400000000000001,0.92,0.4054064829434163,0.5945935170565836,0.9941571243254911,0.005842875674509211
283,141.9732441471572,0.9400000000000001,0.92,0.4055671950515775,0.5944328049484223,0.9942140042969118,0.005785995703088404
284,142.47491638795987,0.9400000000000001,0.92,0.40572598815134003,0.5942740118486598,0.99427019066135,0.005729809338649974
285,142.97658862876253,0.9400000000000001,0.92,0.4058828919465107,0.5941171080534892,0.9943256945126314,0.005674305487368551
286,143.47826086956522,0.9400000000000001,0.92,0.40603793558359674,0.5939620644164031,0.99438052672621,0.00561947327378978
287,143.97993311036788,0.9400000000000001,0.92,0.40619114765043995,0.5938088523495598,0.9944346979617206,0.005565302038279126
288,144.48160535117057,0.9400000000000001,0.92,0.406342556193126,0.5936574438068739,0.9944882186707776,0.005511781329222033
289,144.98327759197323,0.9400000000000001,0.92,0.4064921887205985,0.5935078112794014,0.9945410991009308,0.005458900899068793
290,145.48494983277592,0.9400000000000001,0.92,0.4066400719532619,0.5933599280467381,0.9945933492195634,0.005406650780436133
291,145.9866220735786,0.9400000000000001,0.92,0.40678623211492876,0.5932137678850712,0.9946449788076988,0.005355021192300946
292,146.48829431438128,0.9400000000000001,0.92,0.4069306949781633,0.5930693050218366,0.994695997476691,0.005304002523308712
293,146.98996655518394,0.9400000000000001,0.92,0.40707348580061137,0.5929265141993886,0.9947464146508284,0.005253585349171459
294,147.49163879598663,0.9400000000000001,0.92,0.4072146293370862,0.5927853706629138,0.9947962395736237,0.005203760426376168
295,147.9933110367893,0.9400000000000001,0.92,0.4073541498516544,0.5926458501483456,0.9948454813141069,0.00515451868589321
296,148.49498327759198,0.9400000000000001,0.92,0.40749207203820415,0.5925079279617957,0.9948941489968749,0.0051058510031252976
297,148.99665551839465,0.9400000000000001,0.92,0.407628417456423,0.5923715825435769,0.9949422506179633,0.005057749382037127
298,149.49832775919734,0.9400000000000001,0.92,0.40776321078149413,0.5922367892185059,0.994989795199803,0.005010204800197573
299,150.0,0.9400000000000001,0.92,0.4078964745685159,0.592103525431484,0.995036791061077,0.004963208938923748
