,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.9500000000000001,0.31983196215596715,0.6801680378440327,0.9604945400278474,0.03950545997215253
220,110.36789297658864,0.8200000000000001,0.9500000000000001,0.32051884477054926,0.6794811552294505,0.9608575026492031,0.039142497350796876
221,110.8695652173913,0.8200000000000001,0.9500000000000001,0.32119568939976856,0.6788043106002312,0.9612137806640314,0.03878621933596861
222,111.37123745819397,0.8200000000000001,0.9500000000000001,0.3218626701560723,0.6781373298439274,0.9615635381514732,0.03843646184852676
223,111.87290969899665,0.8200000000000001,0.9500000000000001,0.32251996217716605,0.6774800378228336,0.9619069409207515,0.038093059079248634
224,112.37458193979933,0.8200000000000001,0.9500000000000001,0.323167734580846,0.6768322654191536,0.9622441447029658,0.03775585529703428
225,112.876254180602,0.8200000000000001,0.9500000000000001,0.3238061554358092,0.6761938445641903,0.9625753033642203,0.03742469663577978
226,113.37792642140468,0.8200000000000001,0.9500000000000001,0.324435389088588,0.6755646109114116,0.9629005642013305,0.037099435798669506
227,113.87959866220736,0.8200000000000001,0.9500000000000001,0.3250555982593348,0.6749444017406648,0.9632200719013825,0.03677992809861745
228,114.38127090301003,0.8200000000000001,0.9500000000000001,0.3256669415110062,0.6743330584889933,0.9635339644395822,0.0364660355604179
229,114.88294314381271,0.8200000000000001,0.9500000000000001,0.32626957736794066,0.673730422632059,0.9638423799575303,0.036157620042469744
230,115.38461538461539,0.8200000000000001,0.9500000000000001,0.3268636582076674,0.6731363417923322,0.9641454475250703,0.03585455247492978
231,115.88628762541806,0.8200000000000001,0.9500000000000001,0.327449335778688,0.6725506642213116,0.9644432956876928,0.03555670431230718
232,116.38795986622074,0.8200000000000001,0.9500000000000001,0.32802675835051803,0.6719732416494816,0.9647360479056178,0.03526395209438219
233,116.88963210702342,0.8200000000000001,0.9500000000000001,0.32859607106396255,0.6714039289360371,0.9650238230693966,0.03497617693060346
234,117.3913043478261,0.8200000000000001,0.9500000000000001,0.32915741833468476,0.6708425816653147,0.9653067390469072,0.03469326095309281
235,117.89297658862876,0.8200000000000001,0.9500000000000001,0.3297109410192424,0.6702890589807572,0.9655849085438105,0.034415091456189574
236,118.39464882943143,0.8200000000000001,0.9500000000000001,0.330256776746431,0.6697432232535686,0.9658584400682776,0.0341415599317225
237,118.89632107023411,0.8200000000000001,0.9500000000000001,0.33079506056101976,0.6692049394389799,0.9661274414992269,0.033872558500773135
238,119.39799331103679,0.8200000000000001,0.9500000000000001,0.33132592453503473,0.6686740754649649,0.9663920166452348,0.033607983354765204
239,119.89966555183946,0.8200000000000001,0.9500000000000001,0.33184949817760057,0.668150501822399,0.9666522659894021,0.0333477340105979
240,120.40133779264214,0.8200000000000001,0.9500000000000001,0.33236590993513965,0.66763409006486,0.9669082878353882,0.03309171216461186
241,120.90301003344482,0.8200000000000001,0.9500000000000001,0.33287528544125394,0.6671247145587456,0.967160177256588,0.032839822743412024
242,121.40468227424749,0.8200000000000001,0.9500000000000001,0.3333777504576017,0.666622249542398,0.9674080294992125,0.03259197050078762
243,121.90635451505017,0.8200000000000001,0.9500000000000001,0.3338734188464939,0.6661265811535058,0.9676519262429936,0.032348073757006476
244,122.40802675585284,0.8200000000000001,0.9500000000000001,0.3343624162326116,0.665637583767388,0.9678919628371906,0.03210803716280943
245,122.90969899665552,0.8200000000000001,0.9500000000000001,0.3348448568755733,0.6651551431244264,0.968128221691941,0.03187177830805909
246,123.4113712374582,0.8200000000000001,0.9500000000000001,0.3353208535332047,0.6646791464667949,0.9683607848017396,0.03163921519826046
247,123.91304347826087,0.8200000000000001,0.9500000000000001,0.33579051934042653,0.6642094806595731,0.968589734075248,0.03141026592475215
248,124.41471571906355,0.8200000000000001,0.9500000000000001,0.33625396258974893,0.6637460374102506,0.9688151464157724,0.031184853584227727
249,124.91638795986621,0.8200000000000001,0.9500000000000001,0.3367112914817826,0.663288708518217,0.9690370986324045,0.030962901367595563
250,125.41806020066889,0.8200000000000001,0.9500000000000001,0.33716261242120693,0.6628373875787925,0.9692556656936382,0.030744334306361865
251,125.91973244147157,0.8200000000000001,0.9500000000000001,0.3376080272924957,0.6623919727075037,0.9694709179348097,0.03052908206519041
252,126.42140468227424,0.8200000000000001,0.9500000000000001,0.3380476384054935,0.6619523615945059,0.969682926308419,0.03031707369158102
253,126.92307692307692,0.8200000000000001,0.9500000000000001,0.3384815471681771,0.6615184528318223,0.9698917609290434,0.03010823907095667
254,127.4247491638796,0.8200000000000001,0.9500000000000001,0.33890984849531713,0.6610901515046823,0.9700974858489978,0.02990251415100216
255,127.92642140468227,0.8200000000000001,0.9500000000000001,0.3393326399422499,0.6606673600577495,0.9703001677022149,0.029699832297785063
256,128.42809364548495,0.8200000000000001,0.9500000000000001,0.3397500146047245,0.6602499853952749,0.9704998690591768,0.029500130940823186
257,128.9297658862876,0.8200000000000001,0.9500000000000001,0.34016206426822715,0.6598379357317723,0.9706966512367836,0.029303348763216414
258,129.4314381270903,0.8200000000000001,0.9500000000000001,0.3405688778714974,0.6594311221285019,0.9708905729272528,0.02910942707274726
259,129.93311036789297,0.8200000000000001,0.9500000000000001,0.3409705446124047,0.6590294553875946,0.9710816929349068,0.028918307065093355
260,130.43478260869566,0.8200000000000001,0.9500000000000001,0.341367152573158,0.6586328474268414,0.9712700689647564,0.028729931035243635
261,130.93645484949832,0.8200000000000001,0.9500000000000001,0.34175878646896,0.6582412135310393,0.9714557556386963,0.02854424436130377
262,131.438127090301,0.8200000000000001,0.9500000000000001,0.3421455289640168,0.6578544710359826,0.9716388056831599,0.028361194316840185
263,131.93979933110367,0.8200000000000001,0.9500000000000001,0.34252746163356707,0.6574725383664323,0.9718192721656651,0.028180727834334923
264,132.44147157190636,0.8200000000000001,0.9500000000000001,0.3429046643245423,0.6570953356754571,0.971997207008463,0.028002792991537042
265,132.94314381270902,0.8200000000000001,0.9500000000000001,0.34327721472775213,0.6567227852722471,0.9721726599939488,0.027827340006051245
266,133.44481605351172,0.8200000000000001,0.9500000000000001,0.3436451887574307,0.6563548112425687,0.9723456795158443,0.02765432048415576
267,133.94648829431438,0.8200000000000001,0.9500000000000001,0.34400866226383015,0.6559913377361692,0.9725163133192277,0.02748368668077235
268,134.44816053511707,0.8200000000000001,0.9500000000000001,0.3443677095933538,0.6556322904066456,0.972684607878352,0.027315392121648074
269,134.94983277591973,0.8200000000000001,0.9500000000000001,0.34472240318964054,0.6552775968103588,0.972850608224269,0.02714939177573102
270,135.45150501672242,0.8200000000000001,0.9500000000000001,0.34507282317390175,0.6549271768260977,0.9730143658135474,0.026985634186452688
271,135.95317725752508,0.8200000000000001,0.9500000000000001,0.3454190149486902,0.6545809850513092,0.9731759030678153,0.02682409693218479
272,136.45484949832775,0.8200000000000001,0.9500000000000001,0.34576106763331843,0.654238932366681,0.9733352790704013,0.026664720929598828
273,136.95652173913044,0.8200000000000001,0.9500000000000001,0.3460990458356141,0.6539009541643852,0.9734925323189938,0.026507467681006213
274,137.4581939799331,0.8200000000000001,0.9500000000000001,0.3464330140272158,0.6535669859727835,0.9736477013041793,0.02635229869582074
275,137.9598662207358,0.8200000000000001,0.9500000000000001,0.34676303532681924,0.6532369646731802,0.9738008244459868,0.026199175554013143
276,138.46153846153845,0.8200000000000001,0.9500000000000001,0.3470891731293531,0.6529108268706463,0.9739519401788516,0.02604805982114841
277,138.96321070234114,0.8200000000000001,0.9500000000000001,0.3474114902023724,0.6525885097976271,0.9741010862986771,0.025898913701322815
278,139.4648829431438,0.8200000000000001,0.9500000000000001,0.34773004595666795,0.6522699540433315,0.9742482979799859,0.025751702020013974
279,139.9665551839465,0.8200000000000001,0.9500000000000001,0.34804490118336673,0.6519550988166327,0.9743936114752395,0.025606388524760416
280,140.46822742474916,0.8200000000000001,0.9500000000000001,0.34835611503404335,0.6516438849659562,0.9745370618159106,0.025462938184089314
281,140.96989966555185,0.8200000000000001,0.9500000000000001,0.3486637434860582,0.6513362565139413,0.9746786816559322,0.02532131834406769
282,141.4715719063545,0.8200000000000001,0.9500000000000001,0.3489678443940385,0.651032155605961,0.9748185050557728,0.025181494944227032
283,141.9732441471572,0.8200000000000001,0.9500000000000001,0.3492684726543788,0.6507315273456207,0.9749565640259019,0.025043435974097975
284,142.47491638795987,0.8200000000000001,0.9500000000000001,0.34956568160172174,0.6504343183982777,0.9750928894930952,0.0249071105069046
285,142.97658862876253,0.8200000000000001,0.9500000000000001,0.3498595258394659,0.6501404741605336,0.9752275132678156,0.024772486732184202
286,143.47826086956522,0.8200000000000001,0.9500000000000001,0.35015005548490225,0.6498499445150971,0.9753604641181574,0.024639535881842516
287,143.97993311036788,0.8200000000000001,0.9500000000000001,0.3504373212877719,0.6495626787122275,0.9754917712411267,0.02450822875887311
288,144.48160535117057,0.8200000000000001,0.9500000000000001,0.35072137523622476,0.6492786247637747,0.975621464673589,0.02437853532641093
289,144.98327759197323,0.8200000000000001,0.9500000000000001,0.3510022685012992,0.6489977314987002,0.9757495738756998,0.02425042612430013
290,145.48494983277592,0.8200000000000001,0.9500000000000001,0.35128004622881454,0.648719953771185,0.9758761240550754,0.024123875944924572
291,145.9866220735786,0.8200000000000001,0.9500000000000001,0.35155475593690266,0.6484452440630968,0.9760011420936865,0.023998857906313488
292,146.48829431438128,0.8200000000000001,0.9500000000000001,0.3518264460160363,0.6481735539839631,0.9761246554891935,0.02387534451080662
293,146.98996655518394,0.8200000000000001,0.9500000000000001,0.3520951632820932,0.6479048367179061,0.9762466906851397,0.023753309314860437
294,147.49163879598663,0.8200000000000001,0.9500000000000001,0.352360949457895,0.6476390505421045,0.9763672707155087,0.023632729284491397
295,147.9933110367893,0.8200000000000001,0.9500000000000001,0.3526238492621865,0.647376150737813,0.9764864206199131,0.02351357938008705
296,148.49498327759198,0.8200000000000001,0.9500000000000001,0.3528839077464011,0.6471160922535983,0.9766041656606842,0.023395834339315833
297,148.99665551839465,0.8200000000000001,0.9500000000000001,0.35314116480846713,0.6468588351915322,0.9767205277971578,0.023279472202842245
298,149.49832775919734,0.8200000000000001,0.9500000000000001,0.3533956666648037,0.6466043333351956,0.9768355330383305,0.02316446696166949
299,150.0,0.8200000000000001,0.9500000000000001,0.35364744885326066,0.6463525511467387,0.9769492005490666,0.023050799450933322
