,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.97,0.14728808040151725,0.8527119195984815,0.009538023144207366,0.990461976886333
261,130.93645484949832,0.5,0.97,0.14728806521274967,0.852711934787249,0.009422382251074854,0.9905776177816497
262,131.438127090301,0.5,0.97,0.14728805017696422,0.8527119498230346,0.009308130212392563,0.9906918698226743
263,131.93979933110367,0.5,0.97,0.1472880352848738,0.8527119647151249,0.009195250552180527,0.9908047494853981
264,132.44147157190636,0.5,0.97,0.14728802052729978,0.8527119794726989,0.00908372705803621,0.990916272982235
265,132.94314381270902,0.5,0.97,0.14728800589517194,0.8527119941048268,0.008973543781134545,0.9910264562620223
266,133.44481605351172,0.5,0.97,0.14728799137952844,0.8527120086204703,0.0088646850362279,0.9911353150100211
267,133.94648829431438,0.5,0.97,0.14728797697150586,0.8527120230284928,0.008757135401371135,0.9912428646481899
268,134.44816053511707,0.5,0.97,0.14728796264370625,0.8527120373562924,0.00865087920829957,0.9913491208448114
269,134.94983277591973,0.5,0.97,0.14728794836106918,0.8527120516389295,0.008545900839783705,0.9914540992171349
270,135.45150501672242,0.5,0.97,0.14728793409978683,0.8527120659002119,0.008442185246973951,0.9915578148140285
271,135.95317725752508,0.5,0.97,0.14728791983444048,0.8527120801655582,0.008339717597575725,0.9916602824678065
272,136.45484949832775,0.5,0.97,0.14728790553800064,0.852712094461998,0.008238483275849405,0.9917615167942291
273,136.95652173913044,0.5,0.97,0.14728789118182703,0.8527121088181716,0.008138467882610355,0.9918615321925026
274,137.4581939799331,0.5,0.97,0.14728787673566843,0.8527121232643302,0.008039657235228929,0.9919603428452795
275,137.9598662207358,0.5,0.97,0.14728786250415626,0.8527121374958424,0.007942037247572562,0.9920579628387171
276,138.46153846153845,0.5,0.97,0.14728785064641098,0.8527121493535876,0.007845593387823372,0.9921544067046655
277,138.96321070234114,0.5,0.97,0.1472878424525981,0.8527121575474005,0.00775031132244839,0.9922496887766913
278,139.4648829431438,0.5,0.97,0.14728783464746736,0.8527121653525312,0.007656177471672824,0.9923438226345989
279,139.9665551839465,0.5,0.97,0.1472878248494328,0.8527121751505657,0.007563178296007031,0.9924368218179112
280,140.46822742474916,0.5,0.97,0.1472878127330331,0.8527121872669655,0.0074713002748786755,0.9925286998472388
281,140.96989966555185,0.5,0.97,0.1472877992127466,0.852712200787252,0.00738053009764113,0.9926194700332688
282,141.4715719063545,0.5,0.97,0.14728778757703412,0.8527122124229644,0.007290854577043241,0.9927091455632945
283,141.9732441471572,0.5,0.97,0.14728777748507255,0.852712222514926,0.007202260811800033,0.9927977393386493
284,142.47491638795987,0.5,0.97,0.1472877682999816,0.8527122317000169,0.007114735842412987,0.992885264318879
285,142.97658862876253,0.5,0.97,0.14728775786844817,0.8527122421315503,0.007028266996317817,0.9929717331766021
286,143.47826086956522,0.5,0.97,0.1472877462933958,0.8527122537066026,0.0069428417108020855,0.9930571584745881
287,143.97993311036788,0.5,0.97,0.14728773514862742,0.8527122648513711,0.00685844756029635,0.9931415526384672
288,144.48160535117057,0.5,0.97,0.14728772459400122,0.8527122754059974,0.006775071070988865,0.9932249291421239
289,144.98327759197323,0.5,0.97,0.14728771432729254,0.852712285672706,0.006692703631503006,0.9933072965969852
290,145.48494983277592,0.5,0.97,0.14728770400095742,0.8527122959990411,0.0066113274840849225,0.9933886727609161
291,145.9866220735786,0.5,0.97,0.1472876937490804,0.8527123062509181,0.006530934889563788,0.993469065373144
292,146.48829431438128,0.5,0.97,0.14728768366433787,0.8527123163356607,0.006451515565393181,0.9935484847162891
293,146.98996655518394,0.5,0.97,0.14728767373130708,0.8527123262686914,0.006373051513387952,0.9936269487886833
294,147.49163879598663,0.5,0.97,0.14728766395050014,0.8527123360494984,0.006295541584874662,0.993704458739029
295,147.9933110367893,0.5,0.97,0.14728765430892407,0.8527123456910745,0.0062189713552067896,0.9937810289921188
296,148.49498327759198,0.5,0.97,0.14728764479386774,0.8527123552061308,0.00614332790599755,0.9938566724664586
297,148.99665551839465,0.5,0.97,0.14728763539262,0.8527123646073785,0.006068598318860174,0.993931402080554
298,149.49832775919734,0.5,0.97,0.1472876260924697,0.8527123739075289,0.005994769675407875,0.9940052307529107
299,150.0,0.5,0.97,0.14728761688384492,0.8527123831161535,0.005921831459154308,0.9940781690001693
