,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.9500000000000001,0.2352674392782744,0.7647325607217256,0.8928995461535002,0.10710045384649976
239,119.89966555183946,0.73,0.9500000000000001,0.23610116331867448,0.7638988366813254,0.89382273876662,0.10617726123338005
240,120.40133779264214,0.73,0.9500000000000001,0.23692821443315762,0.7630717855668423,0.8947293641658955,0.10527063583410456
241,120.90301003344482,0.73,0.9500000000000001,0.2377485310585867,0.7622514689414133,0.8956197528195114,0.10438024718048865
242,121.40468227424749,0.73,0.9500000000000001,0.23856205830290367,0.7614379416970962,0.8964942281264479,0.10350577187355224
243,121.90635451505017,0.73,0.9500000000000001,0.2393687466624103,0.7606312533375896,0.8973531078404087,0.10264689215959145
244,122.40802675585284,0.73,0.9500000000000001,0.2401685515413172,0.7598314484586828,0.8981967044878126,0.10180329551218746
245,122.90969899665552,0.73,0.9500000000000001,0.24096143477705184,0.7590385652229481,0.8990253235433463,0.10097467645665376
246,123.4113712374582,0.73,0.9500000000000001,0.24174736295108726,0.7582526370489127,0.8998392650901443,0.10016073490985569
247,123.91304347826087,0.73,0.9500000000000001,0.24252630733369904,0.7574736926663008,0.9006388236976974,0.09936117630230265
248,124.41471571906355,0.73,0.9500000000000001,0.2432982442147069,0.756701755785293,0.9014242877049263,0.09857571229507373
249,124.91638795986621,0.73,0.9500000000000001,0.24406315457779268,0.7559368454222072,0.9021959397101218,0.09780406028987831
250,125.41806020066889,0.73,0.9500000000000001,0.2448210235049978,0.7551789764950021,0.9029540571269518,0.09704594287304828
251,125.91973244147157,0.73,0.9500000000000001,0.2455718403292258,0.7544281596707741,0.9036989118758381,0.096301088124162
252,126.42140468227424,0.73,0.9500000000000001,0.24631559882036144,0.7536844011796384,0.9044307699042832,0.0955692300957169
253,126.92307692307692,0.73,0.9500000000000001,0.2470522964424431,0.7529477035575567,0.9051498919459732,0.09485010805402687
254,127.4247491638796,0.73,0.9500000000000001,0.2477819340509923,0.7522180659490075,0.9058565338795346,0.09414346612046542
255,127.92642140468227,0.73,0.9500000000000001,0.24850451636557344,0.7514954836344264,0.9065509459441397,0.09344905405586033
256,128.42809364548495,0.73,0.9500000000000001,0.24922005155885502,0.7507799484411449,0.9072333731209735,0.09276662687902652
257,128.9297658862876,0.73,0.9500000000000001,0.24992855092646984,0.7500714490735301,0.907904055395644,0.09209594460435601
258,129.4314381270903,0.73,0.9500000000000001,0.2506300284399763,0.7493699715600236,0.9085632284358712,0.09143677156412874
259,129.93311036789297,0.73,0.9500000000000001,0.25132450166737774,0.7486754983326223,0.90921112210667,0.09078887789333003
260,130.43478260869566,0.73,0.9500000000000001,0.25201199074690656,0.7479880092530934,0.9098479617185182,0.09015203828148181
261,130.93645484949832,0.73,0.9500000000000001,0.25269251812692417,0.7473074818730757,0.9104739684327025,0.08952603156729756
262,131.438127090301,0.73,0.9500000000000001,0.25336610916272173,0.7466338908372783,0.9110893579960546,0.08891064200394543
263,131.93979933110367,0.73,0.9500000000000001,0.2540327915441213,0.7459672084558787,0.9116943414842918,0.08830565851570814
264,132.44147157190636,0.73,0.9500000000000001,0.25469259460529453,0.7453074053947054,0.9122891267545807,0.08771087324541926
265,132.94314381270902,0.73,0.9500000000000001,0.25534555063529024,0.7446544493647097,0.9128739158988286,0.08712608410117142
266,133.44481605351172,0.73,0.9500000000000001,0.25599169362412283,0.7440083063758771,0.9134489071398362,0.08655109286016377
267,133.94648829431438,0.73,0.9500000000000001,0.25663105917025747,0.7433689408297426,0.9140142950965167,0.08598570490348333
268,134.44816053511707,0.73,0.9500000000000001,0.257263685102173,0.742736314897827,0.9145702690929228,0.0854297309070772
269,134.94983277591973,0.73,0.9500000000000001,0.2578896105555628,0.7421103894444371,0.9151170150788239,0.08488298492117619
270,135.45150501672242,0.73,0.9500000000000001,0.25850887611923107,0.7414911238807689,0.9156547153094154,0.08434528469058467
271,135.95317725752508,0.73,0.9500000000000001,0.2591215243493654,0.7408784756506346,0.9161835470813375,0.08381645291866258
272,136.45484949832775,0.73,0.9500000000000001,0.2597275986146492,0.7402724013853507,0.9167036854107834,0.08329631458921677
273,136.95652173913044,0.73,0.9500000000000001,0.2603271441042151,0.7396728558957849,0.9172152999083022,0.08278470009169799
274,137.4581939799331,0.73,0.9500000000000001,0.26092020675423355,0.7390797932457664,0.9177185576499439,0.08228144235005624
275,137.9598662207358,0.73,0.9500000000000001,0.2615068336958648,0.7384931663041352,0.9182136218229244,0.08178637817707576
276,138.46153846153845,0.73,0.9500000000000001,0.2620870732187657,0.7379129267812343,0.9187006512802324,0.08129934871976778
277,138.96321070234114,0.73,0.9500000000000001,0.2626609740517681,0.7373390259482318,0.9191798033112786,0.0808201966887215
278,139.4648829431438,0.73,0.9500000000000001,0.2632285865196294,0.7367714134803705,0.9196512295526756,0.08034877044732446
279,139.9665551839465,0.73,0.9500000000000001,0.2637899611450508,0.736210038854949,0.9201150805472399,0.07988491945276023
280,140.46822742474916,0.73,0.9500000000000001,0.26434514961607286,0.735654850383927,0.9205715016039159,0.07942849839608421
281,140.96989966555185,0.73,0.9500000000000001,0.26489420387925044,0.7351057961207493,0.9210206364168986,0.07897936358310154
282,141.4715719063545,0.73,0.9500000000000001,0.26543717665169436,0.7345628233483055,0.9214626246759193,0.07853737532408071
283,141.9732441471572,0.73,0.9500000000000001,0.265974121087285,0.7340258789127149,0.9218976030170023,0.07810239698299767
284,142.47491638795987,0.73,0.9500000000000001,0.2665050906683767,0.7334949093316232,0.9223257060406308,0.07767429395936917
285,142.97658862876253,0.73,0.9500000000000001,0.2670301395592159,0.732969860440784,0.9227470642546949,0.07725293574530508
286,143.47826086956522,0.73,0.9500000000000001,0.2675493221666397,0.7324506778333602,0.9231618066000193,0.07683819339998058
287,143.97993311036788,0.73,0.9500000000000001,0.26806269329524723,0.7319373067047527,0.9235700577722126,0.07642994222778737
288,144.48160535117057,0.73,0.9500000000000001,0.2685703078485411,0.7314296921514588,0.923971941425945,0.07602805857405504
289,144.98327759197323,0.73,0.9500000000000001,0.26907222103421297,0.7309277789657869,0.9243675767506008,0.07563242324939923
290,145.48494983277592,0.73,0.9500000000000001,0.26956848809060147,0.7304315119093984,0.9247570822548765,0.07524291774512354
291,145.9866220735786,0.73,0.9500000000000001,0.2700591644300032,0.7299408355699967,0.9251405717188895,0.07485942828111053
292,146.48829431438128,0.73,0.9500000000000001,0.2705443054611019,0.7294556945388979,0.9255181590765194,0.07448184092348066
293,146.98996655518394,0.73,0.9500000000000001,0.27102396683703167,0.7289760331629681,0.9258899532777312,0.07411004672226879
294,147.49163879598663,0.73,0.9500000000000001,0.27149820420250803,0.7285017957974919,0.9262560631224557,0.07374393687754428
295,147.9933110367893,0.73,0.9500000000000001,0.2719670731106853,0.7280329268893145,0.9266165931586708,0.0733834068413291
296,148.49498327759198,0.73,0.9500000000000001,0.27243062910368504,0.7275693708963148,0.9269716473560743,0.07302835264392568
297,148.99665551839465,0.73,0.9500000000000001,0.2728889275281917,0.7271110724718082,0.927321326082346,0.07267867391765398
298,149.49832775919734,0.73,0.9500000000000001,0.2733420236810011,0.7266579763189988,0.9276657286513288,0.07233427134867111
299,150.0,0.73,0.9500000000000001,0.2737899725839752,0.7262100274160246,0.9280049512911324,0.07199504870886762
