,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.8300000000000001,0.35000000000000003,0.40819581419028245,0.5918041858097177,0.0012976189139452757,0.998702381097254
218,109.36454849498328,0.8300000000000001,0.35000000000000003,0.4081957853959028,0.5918042146040974,0.001295712707334878,0.9987042873048193
219,109.86622073578596,0.8300000000000001,0.35000000000000003,0.40819575942039366,0.5918042405796066,0.0012938093023079017,0.9987061907108832
220,110.36789297658864,0.8300000000000001,0.35000000000000003,0.4081957359716322,0.591804264028368,0.001291908694252037,0.9987080913200664
221,110.8695652173913,0.8300000000000001,0.35000000000000003,0.4081957148051692,0.5918042851948311,0.0012900108786390938,0.9987099891369041
222,111.37123745819397,0.8300000000000001,0.35000000000000003,0.4081956956768883,0.5918043043231119,0.0012881158509414697,0.9987118841659312
223,111.87290969899665,0.8300000000000001,0.35000000000000003,0.4081956783426731,0.5918043216573271,0.0012862236066315622,0.9987137764116821
224,112.37458193979933,0.8300000000000001,0.35000000000000003,0.40819566259770607,0.5918043374022941,0.0012843341412672755,0.9987156658786083
225,112.876254180602,0.8300000000000001,0.35000000000000003,0.408195648377705,0.5918043516222952,0.0012824474507122914,0.9987175525708615
226,113.37792642140468,0.8300000000000001,0.35000000000000003,0.4081956355221363,0.5918043644778639,0.0012805635306208675,0.9987194364927987
227,113.87959866220736,0.8300000000000001,0.35000000000000003,0.4081956238577789,0.5918043761422213,0.0012786823766196562,0.9987213176488038
228,114.38127090301003,0.8300000000000001,0.35000000000000003,0.4081956132114119,0.5918043867885883,0.0012768039843353098,0.9987231960432605
229,114.88294314381271,0.8300000000000001,0.35000000000000003,0.4081956034225014,0.5918043965774988,0.001274928349421951,0.9987250716805262
230,115.38461538461539,0.8300000000000001,0.35000000000000003,0.4081955945109176,0.5918044054890826,0.0012730554679243244,0.9987269445645798
231,115.88628762541806,0.8300000000000001,0.35000000000000003,0.40819558643407317,0.5918044135659271,0.0012711853357519382,0.9987288146995312
232,116.38795986622074,0.8300000000000001,0.35000000000000003,0.4081955791033465,0.5918044208966537,0.0012693179487146236,0.9987306820895868
233,116.88963210702342,0.8300000000000001,0.35000000000000003,0.4081955724301159,0.5918044275698844,0.0012674533026222124,0.9987325467389531
234,117.3913043478261,0.8300000000000001,0.35000000000000003,0.4081955650232519,0.5918044349767483,0.0012655912941028891,0.9987344087516261
235,117.89297658862876,0.8300000000000001,0.35000000000000003,0.40819556006597085,0.5918044399340293,0.0012637321639972475,0.9987362678852947
236,118.39464882943143,0.8300000000000001,0.35000000000000003,0.4081955553995658,0.5918044446004344,0.0012618757451734763,0.9987381243081251
237,118.89632107023411,0.8300000000000001,0.35000000000000003,0.40819555102403676,0.5918044489759634,0.0012600220376315753,0.9987399780201175
238,119.39799331103679,0.8300000000000001,0.35000000000000003,0.40819554693938376,0.5918044530606165,0.0012581710413715446,0.9987418290212718
239,119.89966555183946,0.8300000000000001,0.35000000000000003,0.4081955431456067,0.5918044568543934,0.0012563227563933844,0.9987436773115881
240,120.40133779264214,0.8300000000000001,0.35000000000000003,0.40819553963232247,0.5918044603676778,0.001254477179673173,0.9987455228941315
241,120.90301003344482,0.8300000000000001,0.35000000000000003,0.4081955363735518,0.5918044636264483,0.0012526343036448925,0.9987473657765719
242,121.40468227424749,0.8300000000000001,0.35000000000000003,0.4081955333680542,0.591804466631946,0.0012507941279472719,0.9987492059592752
243,121.90635451505017,0.8300000000000001,0.35000000000000003,0.4081955306158297,0.5918044693841705,0.0012489566525803108,0.9987510434422416
244,122.40802675585284,0.8300000000000001,0.35000000000000003,0.4081955281168782,0.591804471883122,0.0012471218775440098,0.9987528782254711
245,122.90969899665552,0.8300000000000001,0.35000000000000003,0.40819552586861435,0.5918044741313858,0.0012452898023570403,0.9987547103094525
246,123.4113712374582,0.8300000000000001,0.35000000000000003,0.40819552379239976,0.5918044762076003,0.0012434604123792796,0.9987565397090546
247,123.91304347826087,0.8300000000000001,0.35000000000000003,0.40819552185127983,0.5918044781487203,0.0012416337007308976,0.9987583664312648
248,124.41471571906355,0.8300000000000001,0.35000000000000003,0.40819552004525456,0.5918044799547455,0.0012398096674118946,0.9987601904760829
249,124.91638795986621,0.8300000000000001,0.35000000000000003,0.408195518374324,0.5918044816256761,0.00123798831242227,0.998762011843509
250,125.41806020066889,0.8300000000000001,0.35000000000000003,0.4081955168384881,0.591804483161512,0.0012361696357620243,0.9987638305335432
251,125.91973244147157,0.8300000000000001,0.35000000000000003,0.40819551542146665,0.5918044845785334,0.0012343536324745284,0.9987656465512669
252,126.42140468227424,0.8300000000000001,0.35000000000000003,0.40819551407188875,0.5918044859281114,0.001232540286919553,0.9987674599127149
253,126.92307692307692,0.8300000000000001,0.35000000000000003,0.4081955127859876,0.5918044872140126,0.0012307295979502746,0.9987692706190627
254,127.4247491638796,0.8300000000000001,0.35000000000000003,0.40819551156376316,0.5918044884362369,0.0012289215655666929,0.9987710786703106
255,127.92642140468227,0.8300000000000001,0.35000000000000003,0.40819551040521546,0.5918044895947846,0.0012271161897688075,0.9987728840664584
256,128.42809364548495,0.8300000000000001,0.35000000000000003,0.40819550931006743,0.5918044906899326,0.00122531347034218,0.9987746868077291
257,128.9297658862876,0.8300000000000001,0.35000000000000003,0.4081955082610645,0.5918044917389356,0.0012235133939318703,0.9987764869080146
258,129.4314381270903,0.8300000000000001,0.35000000000000003,0.4081955072479665,0.5918044927520335,0.001221715952612116,0.998778284375559
259,129.93311036789297,0.8300000000000001,0.35000000000000003,0.4081955062707734,0.5918044937292266,0.0012199211463829176,0.9987800792103625
260,130.43478260869566,0.8300000000000001,0.35000000000000003,0.40819550532948523,0.5918044946705148,0.0012181289752442748,0.9987818714124249
261,130.93645484949832,0.8300000000000001,0.35000000000000003,0.408195504424102,0.591804495575898,0.0012163394391961875,0.9987836609817463
262,131.438127090301,0.8300000000000001,0.35000000000000003,0.40819550355221945,0.5918044964477804,0.00121455253431439,0.9987854479225027
263,131.93979933110367,0.8300000000000001,0.35000000000000003,0.4081955027042012,0.5918044972957988,0.0012127682448698392,0.9987872322514316
264,132.44147157190636,0.8300000000000001,0.35000000000000003,0.4081955018790398,0.5918044981209601,0.0012109865692183247,0.998789013970283
265,132.94314381270902,0.8300000000000001,0.35000000000000003,0.4081955010767353,0.5918044989232647,0.001209207507359846,0.9987907930790566
266,133.44481605351172,0.8300000000000001,0.35000000000000003,0.4081955002972877,0.5918044997027123,0.001207431059294404,0.9987925695777524
267,133.94648829431438,0.8300000000000001,0.35000000000000003,0.40819549954067336,0.5918045004593266,0.0012056572249659408,0.9987943434664326
268,134.44816053511707,0.8300000000000001,0.35000000000000003,0.40819549880185363,0.5918045011981463,0.00120388599238866,0.9987961147583083
269,134.94983277591973,0.8300000000000001,0.35000000000000003,0.4081954980770128,0.5918045019229872,0.0012021173524860444,0.9987978834633847
270,135.45150501672242,0.8300000000000001,0.35000000000000003,0.40819549736615074,0.5918045026338492,0.0012003513052580937,0.9987996495816617
271,135.95317725752508,0.8300000000000001,0.35000000000000003,0.4081954966692676,0.5918045033307324,0.001198587850704808,0.9988014131131393
272,136.45484949832775,0.8300000000000001,0.35000000000000003,0.4081954959863633,0.5918045040136367,0.0011968269888261872,0.9988031740578175
273,136.95652173913044,0.8300000000000001,0.35000000000000003,0.4081954953166005,0.5918045046833995,0.0011950687165837419,0.9988049324192305
274,137.4581939799331,0.8300000000000001,0.35000000000000003,0.4081954946556594,0.5918045053443405,0.0011933130183012163,0.9988066882156112
275,137.9598662207358,0.8300000000000001,0.35000000000000003,0.408195494002926,0.5918045059970739,0.0011915598917499302,0.9988084414495522
276,138.46153846153845,0.8300000000000001,0.35000000000000003,0.40819549335840016,0.5918045066415998,0.0011898093369298837,0.9988101921210532
277,138.96321070234114,0.8300000000000001,0.35000000000000003,0.40819549272208194,0.591804507277918,0.0011880613538410767,0.9988119402301143
278,139.4648829431438,0.8300000000000001,0.35000000000000003,0.40819549209397127,0.5918045079060287,0.0011863159424833657,0.9988136857767357
279,139.9665551839465,0.8300000000000001,0.35000000000000003,0.4081954914724355,0.5918045085275645,0.001184573092394701,0.9988154287741009
280,140.46822742474916,0.8300000000000001,0.35000000000000003,0.4081954908558659,0.5918045091441341,0.0011828327932671663,0.9988171692351993
281,140.96989966555185,0.8300000000000001,0.35000000000000003,0.4081954902442625,0.5918045097557375,0.0011810950451007617,0.9988189071600307
282,141.4715719063545,0.8300000000000001,0.35000000000000003,0.4081954896376253,0.5918045103623747,0.0011793598478954872,0.9988206425485954
283,141.9732441471572,0.8300000000000001,0.35000000000000003,0.4081954890359543,0.5918045109640457,0.0011776272016513426,0.9988223754008932
284,142.47491638795987,0.8300000000000001,0.35000000000000003,0.40819548843905673,0.5918045115609432,0.0011758971041052032,0.9988241057201263
285,142.97658862876253,0.8300000000000001,0.35000000000000003,0.4081954878456186,0.5918045121543812,0.0011741695398292096,0.9988258335281227
286,143.47826086956522,0.8300000000000001,0.35000000000000003,0.4081954872553924,0.5918045127446075,0.0011724445059170907,0.9988275588289947
287,143.97993311036788,0.8300000000000001,0.35000000000000003,0.408195486668378,0.5918045133316219,0.0011707220023688466,0.998829281622742
288,144.48160535117057,0.8300000000000001,0.35000000000000003,0.40819548608457557,0.5918045139154243,0.0011690020291844772,0.9988310019093648
289,144.98327759197323,0.8300000000000001,0.35000000000000003,0.408195485503985,0.5918045144960149,0.0011672845863639827,0.9988327196888631
290,145.48494983277592,0.8300000000000001,0.35000000000000003,0.40819548492666796,0.591804515073332,0.0011655696534083946,0.9988344350014584
291,145.9866220735786,0.8300000000000001,0.35000000000000003,0.40819548435270403,0.5918045156472959,0.0011638572039056473,0.9988361478989745
292,146.48829431438128,0.8300000000000001,0.35000000000000003,0.4081954837820934,0.5918045162179065,0.0011621472377528143,0.9988378583816132
293,146.98996655518394,0.8300000000000001,0.35000000000000003,0.40819548321483623,0.5918045167851638,0.0011604397549498957,0.9988395664493747
294,147.49163879598663,0.8300000000000001,0.35000000000000003,0.40819548265093236,0.5918045173490676,0.0011587347554968912,0.9988412721022588
295,147.9933110367893,0.8300000000000001,0.35000000000000003,0.4081954820903818,0.5918045179096181,0.0011570322393938013,0.9988429753402658
296,148.49498327759198,0.8300000000000001,0.35000000000000003,0.4081954815331847,0.5918045184668153,0.0011553322066406256,0.9988446761633953
297,148.99665551839465,0.8300000000000001,0.35000000000000003,0.4081954809793409,0.5918045190206591,0.0011536346572373645,0.9988463745716477
298,149.49832775919734,0.8300000000000001,0.35000000000000003,0.40819548042885045,0.5918045195711495,0.0011519395911840176,0.9988480705650228
299,150.0,0.8300000000000001,0.35000000000000003,0.40819547988171334,0.5918045201182865,0.001150247008480585,0.9988497641435206
