,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.64,0.22323183143198144,0.7767681685680183,0.0006992820878477508,0.9993007179236806
259,129.93311036789297,0.49,0.64,0.22323182878481804,0.7767681712151817,0.0006854694809566654,0.999314530531328
260,130.43478260869566,0.49,0.64,0.2232318261954608,0.776768173804539,0.0006719295320178857,0.9993280704810723
261,130.93645484949832,0.49,0.64,0.2232318236661868,0.776768176333813,0.0006586569224442874,0.9993413430915037
262,131.438127090301,0.49,0.64,0.22323182119595045,0.7767681788040494,0.0006456461032800166,0.9993543539115823
263,131.93979933110367,0.49,0.64,0.22323181878648599,0.7767681812135138,0.0006328918701526202,0.9993671081456845
264,132.44147157190636,0.49,0.64,0.22323181644060755,0.7767681835593923,0.0006203892031332499,0.999379610813743
265,132.94314381270902,0.49,0.64,0.22323181416161775,0.776768185838382,0.0006081332109841349,0.9993918668069998
266,133.44481605351172,0.49,0.64,0.22323181195330744,0.7767681880466923,0.0005961191311585759,0.9994038808880058
267,133.94648829431438,0.49,0.64,0.22323180981995575,0.7767681901800441,0.0005843423298009513,0.9994156576906211
268,134.44816053511707,0.49,0.64,0.2232318077663302,0.7767681922336696,0.0005727983017467111,0.999427201720015
269,134.94983277591973,0.49,0.64,0.2232318057973723,0.7767681942026274,0.0005614826573455933,0.9994385173658425
270,135.45150501672242,0.49,0.64,0.2232318039053095,0.7767681960946903,0.0005503905820632274,0.9994496094426452
271,135.95317725752508,0.49,0.64,0.22323180208397803,0.7767681979160217,0.0005395174370452367,0.9994604825892842
272,136.45484949832775,0.49,0.64,0.2232318003323111,0.7767681996676886,0.000528858905360917,0.9994711411226969
273,136.95652173913044,0.49,0.64,0.22323179864895126,0.7767682013510485,0.0005184107661104539,0.9994815892637899
274,137.4581939799331,0.49,0.64,0.22323179703225043,0.7767682029677493,0.0005081688944249254,0.9994918311374392
275,137.9598662207358,0.49,0.64,0.22323179548026992,0.7767682045197298,0.0004981292614662971,0.9995018707724903
276,138.46153846153845,0.49,0.64,0.22323179399078044,0.7767682060092194,0.0004882879344274269,0.999511712101758
277,138.96321070234114,0.49,0.64,0.22323179256126205,0.7767682074387376,0.000478641076532061,0.9995213589620268
278,139.4648829431438,0.49,0.64,0.22323179118044362,0.7767682088195561,0.00046918481240904405,0.9995308152286777
279,139.9665551839465,0.49,0.64,0.2232317898270503,0.7767682101729495,0.00045991520816441716,0.9995400848356181
280,140.46822742474916,0.49,0.64,0.2232317884890898,0.77676821151091,0.00045082857826299637,0.9995491714683937
281,140.96989966555185,0.49,0.64,0.22323178715356876,0.776768212846431,0.0004419213218951189,0.9995580787278259
282,141.4715719063545,0.49,0.64,0.2232317858063317,0.776768214193668,0.0004331899204162677,0.999566810132571
283,141.9732441471572,0.49,0.64,0.22323178443206124,0.7767682155679385,0.0004246309373470668,0.9995753691191208
284,142.47491638795987,0.49,0.64,0.22323178301427793,0.7767682169857218,0.0004162410183732861,0.9995837590418025
285,142.97658862876253,0.49,0.64,0.22323178153534032,0.7767682184646595,0.00040801689134583723,0.9995919831727785
286,143.47826086956522,0.49,0.64,0.22323177997942598,0.7767682200205739,0.0003999553185311036,0.9996000447497979
287,143.97993311036788,0.49,0.64,0.22323177834354913,0.7767682216564507,0.0003920529201374637,0.9996079471526744
288,144.48160535117057,0.49,0.64,0.22323177661546717,0.7767682233845327,0.00038430652819728485,0.9996156935493948
289,144.98327759197323,0.49,0.64,0.22323177478091225,0.7767682252190876,0.0003767130707339458,0.9996232870119546
290,145.48494983277592,0.49,0.64,0.2232317728252279,0.7767682271747719,0.0003692695455484636,0.9996307305425729
291,145.9866220735786,0.49,0.64,0.22323177073336906,0.7767682292666308,0.00036197302021949706,0.9996380270736918
292,146.48829431438128,0.49,0.64,0.22323176848990195,0.7767682315100979,0.0003548206321033432,0.9996451794679767
293,146.98996655518394,0.49,0.64,0.22323176607900422,0.7767682339209956,0.0003478095883339407,0.9996521905183163
294,147.49163879598663,0.49,0.64,0.22323176349362575,0.7767682365063742,0.0003409371578917715,0.9996590629557539
295,147.9933110367893,0.49,0.64,0.2232317609515534,0.7767682390484465,0.00033420048454666195,0.9996657996365556
296,148.49498327759198,0.49,0.64,0.2232317586252561,0.7767682413747438,0.0003275968207433641,0.9996724033083106
297,148.99665551839465,0.49,0.64,0.22323175662392375,0.7767682433760762,0.0003211235431515522,0.999678876594382
298,149.49832775919734,0.49,0.64,0.22323175506888188,0.7767682449311181,0.000314778087375605,0.9996852220591987
299,150.0,0.49,0.64,0.22323175409359172,0.7767682459064081,0.0003085579479546085,0.9996914422082569
