,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.92,0.15535154821809316,0.8446484517819066,0.17872451798499253,0.8212754819973702
261,130.93645484949832,0.6,0.92,0.1553516681947654,0.8446483318052344,0.17889121893701004,0.8211087810445192
262,131.438127090301,0.6,0.92,0.15535178845777664,0.8446482115422231,0.1790580397152357,0.8209419602654243
263,131.93979933110367,0.6,0.92,0.1553519090079178,0.8446480909920819,0.17922498033668346,0.8207750196430704
264,132.44147157190636,0.6,0.92,0.15535202984598273,0.844647970154017,0.17939204081818644,0.8206079591606231
265,132.94314381270902,0.6,0.92,0.1553521509727683,0.8446478490272314,0.17955922117639697,0.820440778801429
266,133.44481605351172,0.6,0.92,0.15535227238907426,0.8446477276109254,0.1797265214277866,0.8202734785490153
267,133.94648829431438,0.6,0.92,0.15535239409570334,0.8446476059042963,0.17989394158864608,0.8201060583870902
268,134.44816053511707,0.6,0.92,0.15535251609346118,0.8446474839065385,0.1800614816750853,0.8199385182995425
269,134.94983277591973,0.6,0.92,0.1553526383831564,0.8446473616168433,0.18022914170303334,0.8197708582704417
270,135.45150501672242,0.6,0.92,0.15535276096560055,0.8446472390343992,0.18039692168823857,0.8196030782840386
271,135.95317725752508,0.6,0.92,0.15535288384160809,0.8446471161583916,0.18056482164626844,0.8194351783247641
272,136.45484949832775,0.6,0.92,0.15535300701199645,0.8446469929880033,0.18073284159250969,0.8192671583772303
273,136.95652173913044,0.6,0.92,0.155353130477586,0.8446468695224137,0.18090098154216816,0.8190990184262301
274,137.4581939799331,0.6,0.92,0.15535325423920007,0.8446467457607997,0.18106924151026896,0.818930758456737
275,137.9598662207358,0.6,0.92,0.1553533782976649,0.8446466217023348,0.18123762151165637,0.8187623784539055
276,138.46153846153845,0.6,0.92,0.1553535026538097,0.84464649734619,0.1814061215609938,0.8185938784030706
277,138.96321070234114,0.6,0.92,0.15535362730846664,0.8446463726915331,0.181574741672764,0.8184252582897483
278,139.4648829431438,0.6,0.92,0.15535375226247075,0.8446462477375289,0.18174348186126876,0.8182565180996355
279,139.9665551839465,0.6,0.92,0.15535387751666008,0.8446461224833397,0.18191234214062915,0.8180876578186096
280,140.46822742474916,0.6,0.92,0.1553540030718756,0.8446459969281241,0.18208132252478543,0.8179186774327288
281,140.96989966555185,0.6,0.92,0.15535412892896122,0.8446458710710385,0.182250423027497,0.8177495769282326
282,141.4715719063545,0.6,0.92,0.15535425508876383,0.8446457449112359,0.1824196436623425,0.8175803562915405
283,141.9732441471572,0.6,0.92,0.15535438155213319,0.8446456184478666,0.1825889844427198,0.8174110155092533
284,142.47491638795987,0.6,0.92,0.15535450831992204,0.8446454916800776,0.18275844538184582,0.8172415545681525
285,142.97658862876253,0.6,0.92,0.1553546353929861,0.8446453646070137,0.18292802649275686,0.8170719734552004
286,143.47826086956522,0.6,0.92,0.15535476277218396,0.8446452372278157,0.18309772778830832,0.8169022721575402
287,143.97993311036788,0.6,0.92,0.15535489045837722,0.8446451095416225,0.18326754928117475,0.8167324506624953
288,144.48160535117057,0.6,0.92,0.15535501845243038,0.8446449815475694,0.18343749098384998,0.8165625089575708
289,144.98327759197323,0.6,0.92,0.1553551467552109,0.8446448532447889,0.18360755290864697,0.8163924470304518
290,145.48494983277592,0.6,0.92,0.15535527536758914,0.8446447246324106,0.18377773506769793,0.8162222648690046
291,145.9866220735786,0.6,0.92,0.15535540428612357,0.8446445957138761,0.18394803760386513,0.816051962329984
292,146.48829431438128,0.6,0.92,0.15535553351485806,0.8446444664851416,0.18411846043281674,0.8158815394979999
293,146.98996655518394,0.6,0.92,0.1553556630552421,0.8446443369447576,0.1842890035488413,0.8157109963788127
294,147.49163879598663,0.6,0.92,0.15535579290813029,0.8446442070918694,0.18445966696418375,0.8155403329601733
295,147.9933110367893,0.6,0.92,0.15535592307437968,0.8446440769256199,0.1846304506909243,0.8153695492299972
296,148.49498327759198,0.6,0.92,0.15535605355484972,0.84464394644515,0.1848013547409786,0.8151986451763645
297,148.99665551839465,0.6,0.92,0.15535618435040222,0.8446438156495975,0.1849723791260977,0.8150276207875201
298,149.49832775919734,0.6,0.92,0.15535631546190143,0.8446436845380982,0.18514352385786806,0.8148564760518728
299,150.0,0.6,0.92,0.15535644689021405,0.8446435531097856,0.1853147889477115,0.8146852109579966
