,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.66,0.16,0.99834554712851,0.0016544528714899807,7.770036417245891e-10,0.9999999992229964
249,124.91638795986621,0.66,0.16,0.9983314902456468,0.001668509754353206,6.779222670729265e-10,0.9999999993220778
250,125.41806020066889,0.66,0.16,0.9983173158518716,0.0016826841481284048,5.861808971123148e-10,0.9999999994138192
251,125.91973244147157,0.66,0.16,0.9983030229953076,0.001696977004692347,5.027887426872454e-10,0.9999999994972113
252,126.42140468227424,0.66,0.16,0.9982886107159048,0.0017113892840951537,4.290285324884784e-10,0.9999999995709715
253,126.92307692307692,0.66,0.16,0.9982740780483822,0.0017259219516177783,3.65255866527705e-10,0.9999999996347442
254,127.4247491638796,0.66,0.16,0.9982594240328605,0.0017405759671394066,3.065607554289056e-10,0.9999999996934393
255,127.92642140468227,0.66,0.16,0.9982446476909375,0.0017553523090624995,2.5252984724263283e-10,0.9999999997474702
256,128.42809364548495,0.66,0.16,0.9982297480343729,0.001770251965627015,2.037023354808866e-10,0.9999999997962977
257,128.9297658862876,0.66,0.16,0.9982147240670247,0.0017852759329752242,1.6078033946029585e-10,0.9999999998392197
258,129.4314381270903,0.66,0.16,0.9981995747848482,0.0018004252151517142,1.2462890430211193e-10,0.9999999998753711
259,129.93311036789297,0.66,0.16,0.9981842991758966,0.0018157008241033823,9.627600093222032e-11,0.999999999903724
260,130.43478260869566,0.66,0.16,0.9981688962203205,0.001831103779679444,7.69125260811272e-11,0.9999999999230875
261,130.93645484949832,0.66,0.16,0.9981533648903685,0.001846635109631425,6.789230228397034e-11,0.9999999999321078
262,131.438127090301,0.66,0.16,0.9981377041503868,0.001862295849613168,7.073207788051226e-11,0.999999999929268
263,131.93979933110367,0.66,0.16,0.9981219129568191,0.0018780870431808264,8.711152701514271e-11,0.9999999999128886
264,132.44147157190636,0.66,0.16,0.9981059902582071,0.0018940097417928712,1.1887324963688118e-10,0.9999999998811268
265,132.94314381270902,0.66,0.16,0.9980899349951898,0.0019100650048100834,1.6802277149936853e-10,0.9999999998319773
266,133.44481605351172,0.66,0.16,0.9980737461005044,0.001926253899495562,2.3672854416088224e-10,0.9999999997632715
267,133.94648829431438,0.66,0.16,0.9980574224989852,0.0019425775010147158,3.2732194498431324e-10,0.999999999672678
268,134.44816053511707,0.66,0.16,0.9980409631198731,0.001959036880126873,4.3399959049100364e-10,0.9999999995660005
269,134.94983277591973,0.66,0.16,0.998024366889393,0.0019756331106069104,5.478266212591275e-10,0.9999999994521734
270,135.45150501672242,0.66,0.16,0.9980076327142212,0.001992367285778696,6.67882688973461e-10,0.9999999993321174
271,135.95317725752508,0.66,0.16,0.9979907594934667,0.0020092405065332214,7.931844059086201e-10,0.9999999992068157
272,136.45484949832775,0.66,0.16,0.9979737461186814,0.0020262538813185845,9.226785867874936e-10,0.9999999990773215
273,136.95652173913044,0.66,0.16,0.99795659147386,0.002043408526139986,1.055242248781225e-09,0.9999999989447578
274,137.4581939799331,0.66,0.16,0.9979392944354403,0.002060705564559727,1.1896826115091873e-09,0.9999999988103174
275,137.9598662207358,0.66,0.16,0.9979218538723027,0.0020781461276972147,1.324737097039038e-09,0.999999998675263
276,138.46153846153845,0.66,0.16,0.997904268645771,0.0020957313542289556,1.4590733298866562e-09,0.9999999985409267
277,138.96321070234114,0.66,0.16,0.9978865376096114,0.0021134623903885643,1.5912891370162047e-09,0.9999999984087109
278,139.4648829431438,0.66,0.16,0.9978686596100332,0.002131340389966753,1.7199125478400696e-09,0.9999999982800876
279,139.9665551839465,0.66,0.16,0.9978506334856886,0.002149366514311342,1.8434017942189195e-09,0.9999999981565982
280,140.46822742474916,0.66,0.16,0.9978324580676727,0.0021675419323272495,1.9601453104616475e-09,0.9999999980398547
281,140.96989966555185,0.66,0.16,0.9978141321795234,0.002185867820476502,2.0684617333254267e-09,0.9999999979315384
282,141.4715719063545,0.66,0.16,0.9977956546334441,0.0022043453665558407,2.1667943442484427e-09,0.9999999978332057
283,141.9732441471572,0.66,0.16,0.9977770241995435,0.00222297580045639,2.2552943365918433e-09,0.9999999977447057
284,142.47491638795987,0.66,0.16,0.9977582396605877,0.0022417603394122103,2.3330026388081124e-09,0.9999999976669973
285,142.97658862876253,0.66,0.16,0.9977392997991366,0.002260700200863326,2.398512002315768e-09,0.999999997601488
286,143.47826086956522,0.66,0.16,0.9977202033895404,0.0022797966104594882,2.4503789729838052e-09,0.999999997549621
287,143.97993311036788,0.66,0.16,0.9977009491979397,0.002299050802060172,2.4871238911316883e-09,0.9999999975128762
288,144.48160535117057,0.66,0.16,0.9976815359822653,0.0023184640177345847,2.5072308915293708e-09,0.9999999974927691
289,144.98327759197323,0.66,0.16,0.9976619624922383,0.0023380375077616555,2.509147903397279e-09,0.9999999974908521
290,145.48494983277592,0.66,0.16,0.9976422274693698,0.0023577725306300457,2.4912866504063208e-09,0.9999999975087134
291,145.9866220735786,0.66,0.16,0.9976223296469617,0.0023776703530381397,2.4520226506778828e-09,0.9999999975479774
292,146.48829431438128,0.66,0.16,0.9976022677501059,0.0023977322498940526,2.3896952167838253e-09,0.9999999976103048
293,146.98996655518394,0.66,0.16,0.9975820404956843,0.002417959504315624,2.302607455746499e-09,0.9999999976973926
294,147.49163879598663,0.66,0.16,0.9975616465923695,0.0024383534076304236,2.189026269038716e-09,0.9999999978109737
295,147.9933110367893,0.66,0.16,0.9975410847406242,0.002458915259375744,2.047182352583789e-09,0.9999999979528177
296,148.49498327759198,0.66,0.16,0.9975203536327013,0.00247964636729861,1.8752701967554824e-09,0.9999999981247298
297,148.99665551839465,0.66,0.16,0.9974994651270933,0.0025005348729066983,1.3826148336129035e-09,0.9999999986173851
298,149.49832775919734,0.66,0.16,0.9974783880401166,0.002521611959883357,1.2471452963288003e-09,0.9999999987528546
299,150.0,0.66,0.16,0.9974571383802628,0.0025428616197371075,1.0831000359219242e-09,0.9999999989169
