,time,sigma,beta,S,I,C,D
267,133.94648829431438,1,0.33,0.43293621057566334,0.5670637894243369,0.006392879981067712,0.9936071193939243
268,134.44816053511707,1,0.33,0.43293623160672934,0.5670637683932709,0.006464512000057187,0.9935354873138483
269,134.94983277591973,1,0.33,0.432936253087676,0.5670637469123242,0.006536941767473012,0.9934630574791836
270,135.45150501672242,1,0.33,0.43293627500415566,0.5670637249958446,0.006610177860586805,0.9933898213121647
271,135.95317725752508,1,0.33,0.4329362973418203,0.56706370265818,0.006684228856670167,0.9933157702350263
272,136.45484949832775,1,0.33,0.43293632008632227,0.567063679913678,0.006759103332994713,0.9932408956700032
273,136.95652173913044,1,0.33,0.43293634326444186,0.5670636567355583,0.006834813164893881,0.9931651857391366
274,137.4581939799331,1,0.33,0.432936366784965,0.5670636332150352,0.006911360765753565,0.9930886380325309
275,137.9598662207358,1,0.33,0.43293639071107826,0.567063609288922,0.0069887609303005225,0.9930112377509469
276,138.46153846153845,1,0.33,0.43293641503089647,0.5670635849691037,0.007067022433294626,0.9929329761190037
277,138.96321070234114,1,0.33,0.43293643973370594,0.5670635602662942,0.007146154143422099,0.9928538442673328
278,139.4648829431438,1,0.33,0.4329364648099642,0.5670635351900359,0.00722616502329549,0.992773833232579
279,139.9665551839465,1,0.33,0.43293649025344094,0.5670635097465593,0.007307064555328548,0.9926929335309796
280,140.46822742474916,1,0.33,0.4329365160633928,0.5670634839366073,0.007388863174459274,0.9926111347250874
281,140.96989966555185,1,0.33,0.43293654223636785,0.5670634577636323,0.007471570637650471,0.9925284270563584
282,141.4715719063545,1,0.33,0.43293656877005987,0.5670634312299403,0.007555196790712548,0.9924448006773464
283,141.9732441471572,1,0.33,0.43293659566353726,0.567063404336463,0.0076397516138296834,0.9923602456061192
284,142.47491638795987,1,0.33,0.43293662291724294,0.5670633770827572,0.007725245221559784,0.9922747517262585
285,142.97658862876253,1,0.33,0.4329366505329946,0.5670633494670055,0.007811687862834516,0.9921883087868593
286,143.47826086956522,1,0.33,0.43293667851398454,0.5670633214860157,0.007899089920959298,0.9921009064025307
287,143.97993311036788,1,0.33,0.4329367068647795,0.5670632931352206,0.007987461913613277,0.9920125340533955
288,144.48160535117057,1,0.33,0.432936735591321,0.5670632644086792,0.008076814492849372,0.9919231810850901
289,144.98327759197323,1,0.33,0.4329367646990301,0.56706323530097,0.008167158409965217,0.99183283674342
290,145.48494983277592,1,0.33,0.4329367941801648,0.5670632058198354,0.008258504281141998,0.9917414904055607
291,145.9866220735786,1,0.33,0.4329368240361509,0.5670631759638493,0.00835086300140068,0.9916491311716834
292,146.48829431438128,1,0.33,0.4329368542719994,0.5670631457280008,0.008444245641111832,0.9915557479670497
293,146.98996655518394,1,0.33,0.43293688489357074,0.5670631151064295,0.008538663395286685,0.9914613295920369
294,147.49163879598663,1,0.33,0.43293691590757494,0.5670630840924252,0.00863412758357718,0.9913658647221378
295,147.9933110367893,1,0.33,0.4329369473215716,0.5670630526784286,0.008730649650275922,0.9912693419079608
296,148.49498327759198,1,0.33,0.43293697914396995,0.5670630208560302,0.008828241164316223,0.9911717495752297
297,148.99665551839465,1,0.33,0.43293701138402874,0.5670629886159715,0.008926913819272058,0.9910730760247839
298,149.49832775919734,1,0.33,0.43293704405185623,0.5670629559481439,0.009026679433358114,0.9909733094325786
299,150.0,1,0.33,0.43293707715808016,0.5670629228419198,0.009127549947452513,0.9908724378515402
