,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.59,0.24280189093757143,0.7571981090624273,0.3680821455451089,0.6319178544706321
260,130.43478260869566,0.75,0.59,0.24281965148506146,0.7571803485149373,0.3707267980146937,0.6292732020010174
261,130.93645484949832,0.75,0.59,0.24283793712109286,0.757162062878906,0.37337869606472096,0.6266213039509496
262,131.438127090301,0.75,0.59,0.24285676342907087,0.757143236570928,0.3760376822227843,0.6239623177928351
263,131.93979933110367,0.75,0.59,0.24287614630820856,0.7571238536917902,0.3787035971243521,0.6212964028912051
264,132.44147157190636,0.75,0.59,0.24289610216964613,0.7571038978303527,0.3813762783316967,0.6186237216837879
265,132.94314381270902,0.75,0.59,0.24291664798030543,0.7570833520196935,0.3840555605570528,0.6159444394583486
266,133.44481605351172,0.75,0.59,0.24293780190705397,0.757062198092945,0.3867412789405342,0.6132587210747736
267,133.94648829431438,0.75,0.59,0.24295958257893677,0.7570404174210621,0.38943326529590006,0.6105667347193041
268,134.44816053511707,0.75,0.59,0.24298200907817202,0.7570179909218269,0.3921313480647355,0.6078686519503549
269,134.94983277591973,0.75,0.59,0.24300510109003184,0.7569948989099671,0.39483535307913986,0.605164646935827
270,135.45150501672242,0.75,0.59,0.24302887883515925,0.7569711211648396,0.3975451037681694,0.6024548962466645
271,135.95317725752508,0.75,0.59,0.24305336199506167,0.7569466380049371,0.40026042443520665,0.599739575579485
272,136.45484949832775,0.75,0.59,0.2430785709175345,0.7569214290824643,0.4029811365812781,0.597018863433262
273,136.95652173913044,0.75,0.59,0.2431045266602629,0.756895473339736,0.4057070587720635,0.5942929412423166
274,137.4581939799331,0.75,0.59,0.2431312507317068,0.7568687492682921,0.40843800742822634,0.5915619925859853
275,137.9598662207358,0.75,0.59,0.24315876508669607,0.7568412349133028,0.41117379687042493,0.58882620314361
276,138.46153846153845,0.75,0.59,0.2431870920506758,0.7568129079493231,0.4139142400934117,0.5860857599204389
277,138.96321070234114,0.75,0.59,0.2432162544028965,0.7567837455971024,0.41665914791595443,0.5833408520977043
278,139.4648829431438,0.75,0.59,0.243246275381555,0.7567537246184439,0.419408328928303,0.5805916710851567
279,139.9665551839465,0.75,0.59,0.2432771786648594,0.7567228213351395,0.4221615896856782,0.577838410327576
280,140.46822742474916,0.75,0.59,0.24330897099385262,0.7566910290061462,0.424918773024381,0.5750812269886609
281,140.96989966555185,0.75,0.59,0.24334172590861264,0.7566582740913862,0.4276795829129022,0.5723204170999221
282,141.4715719063545,0.75,0.59,0.24337543727937094,0.7566245627206278,0.43044389590741167,0.5695561041051893
283,141.9732441471572,0.75,0.59,0.2434101360384038,0.756589863961595,0.43321150575047646,0.566788494261896
284,142.47491638795987,0.75,0.59,0.24344585311798758,0.7565541468820113,0.4359822061846632,0.5640177938274761
285,142.97658862876253,0.75,0.59,0.24348261928268608,0.7565173807173127,0.4387557909309741,0.5612442090809276
286,143.47826086956522,0.75,0.59,0.2435204615508704,0.7564795384491284,0.4415320532287201,0.5584679467829404
287,143.97993311036788,0.75,0.59,0.243559406765058,0.7564405932349407,0.4443107862946,0.5556892137168157
288,144.48160535117057,0.75,0.59,0.24359948445011467,0.7564005155498841,0.4470917820235014,0.5529082179876665
289,144.98327759197323,0.75,0.59,0.24364072810748208,0.7563592718925166,0.4498748292186263,0.5501251707922912
290,145.48494983277592,0.75,0.59,0.24368316943606477,0.7563168305639341,0.4526597179238008,0.5473402820868641
291,145.9866220735786,0.75,0.59,0.24372684224917673,0.756273157750822,0.45544623387025296,0.5445537661401576
292,146.48829431438128,0.75,0.59,0.24377178029929764,0.7562282197007012,0.45823416291026586,0.5417658370998889
293,146.98996655518394,0.75,0.59,0.24381801742168818,0.7561819825783107,0.46102328978136353,0.5389767102285344
294,147.49163879598663,0.75,0.59,0.243865588351209,0.7561344116487899,0.46381339574742486,0.5361866042622156
295,147.9933110367893,0.75,0.59,0.24391452752751866,0.7560854724724803,0.4666042635949914,0.5333957364143915
296,148.49498327759198,0.75,0.59,0.24396487164523858,0.7560351283547603,0.46939567230728585,0.5306043277018397
297,148.99665551839465,0.75,0.59,0.24401665719911908,0.7559833428008798,0.4721874012069946,0.5278125988018741
298,149.49832775919734,0.75,0.59,0.24406992160134214,0.7559300783986568,0.47497922838492107,0.5250207716236917
299,150.0,0.75,0.59,0.24412470390986474,0.7558752960901342,0.47777092955299033,0.5222290704553677
