,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.25,0.5726841391245774,0.42731586087542295,3.2700306889915817e-08,0.999999967299681
253,126.92307692307692,0.49,0.25,0.5726209479117619,0.42737905208823845,3.114923834736773e-08,0.999999968850749
254,127.4247491638796,0.49,0.25,0.5725610460388,0.42743895396120035,2.9671898410253833e-08,0.9999999703280886
255,127.92642140468227,0.49,0.25,0.572504262098213,0.42749573790178735,2.8264745792088464e-08,0.9999999717352407
256,128.42809364548495,0.49,0.25,0.5724504346504482,0.4275495653495521,2.6924434712172497e-08,0.9999999730755513
257,128.9297658862876,0.49,0.25,0.5723994116872415,0.4276005883127588,2.5647804571129643e-08,0.9999999743521809
258,129.4314381270903,0.49,0.25,0.572351047615415,0.42764895238458533,2.4431816793532e-08,0.9999999755681682
259,129.93311036789297,0.49,0.25,0.572305203920597,0.4276947960794033,2.3273570079860568e-08,0.9999999767264144
260,130.43478260869566,0.49,0.25,0.5722617488680175,0.4277382511319829,2.2170295019498398e-08,0.9999999778296889
261,130.93645484949832,0.49,0.25,0.5722205594349214,0.427779440565079,2.1119395122810472e-08,0.9999999788805881
262,131.438127090301,0.49,0.25,0.5721815183095452,0.4278184816904552,2.011838523457367e-08,0.9999999798815975
263,131.93979933110367,0.49,0.25,0.5721445136053767,0.42785548639462373,1.9164886427055615e-08,0.9999999808350957
264,132.44147157190636,0.49,0.25,0.5721094388194631,0.4278905611805373,1.8256625969426494e-08,0.9999999817433555
265,132.94314381270902,0.49,0.25,0.5720761932752688,0.4279238067247315,1.7391446133288664e-08,0.9999999826085346
266,133.44481605351172,0.49,0.25,0.5720446828259933,0.42795531717400714,1.6567318045712394e-08,0.999999983432662
267,133.94648829431438,0.49,0.25,0.5720148171575489,0.4279851828424516,1.578228964621685e-08,0.9999999842176897
268,134.44816053511707,0.49,0.25,0.5719865103464484,0.42801348965355196,1.503449672147117e-08,0.9999999849654819
269,134.94983277591973,0.49,0.25,0.5719596805968042,0.4280403194031962,1.432215800097947e-08,0.9999999856778199
270,135.45150501672242,0.49,0.25,0.5719342514288529,0.42806574857114754,1.3643597373503048e-08,0.9999999863563798
271,135.95317725752508,0.49,0.25,0.5719101503193078,0.4280898496806926,1.2997218451124472e-08,0.9999999870027578
272,136.45484949832775,0.49,0.25,0.571887307954731,0.42811269204526936,1.2381490597139883e-08,0.9999999876184849
273,136.95652173913044,0.49,0.25,0.5718656583808945,0.42813434161910585,1.1794951709503268e-08,0.9999999882050229
274,137.4581939799331,0.49,0.25,0.5718451390543231,0.42815486094567734,1.123620911431119e-08,0.9999999887637645
275,137.9598662207358,0.49,0.25,0.5718256917087722,0.4281743082912283,1.0703955546208617e-08,0.9999999892960172
276,138.46153846153845,0.49,0.25,0.5718072605131486,0.4281927394868518,1.0196934985228132e-08,0.9999999898030367
277,138.96321070234114,0.49,0.25,0.5717897923088292,0.4282102076911713,9.713946989551418e-09,0.9999999902860237
278,139.4648829431438,0.49,0.25,0.5717732364812337,0.4282267635187669,9.253844256859717e-09,0.9999999907461254
279,139.9665551839465,0.49,0.25,0.5717575456892235,0.4282424543107769,8.815545740680713e-09,0.999999991184423
280,140.46822742474916,0.49,0.25,0.5717426753675127,0.42825732463248783,8.398027475494095e-09,0.9999999916019401
281,140.96989966555185,0.49,0.25,0.5717285826282652,0.4282714173717353,8.00030248663578e-09,0.9999999919996639
282,141.4715719063545,0.49,0.25,0.5717152266047759,0.4282847733952245,7.621426899113566e-09,0.9999999923785383
283,141.9732441471572,0.49,0.25,0.5717025682690023,0.42829743173099816,7.26049648767657e-09,0.9999999927394675
284,142.47491638795987,0.49,0.25,0.5716905704927168,0.4283094295072836,6.916647625955353e-09,0.999999993083315
285,142.97658862876253,0.49,0.25,0.5716791997846896,0.4283208002153109,6.589088499853073e-09,0.9999999934108728
286,143.47826086956522,0.49,0.25,0.5716684237270878,0.4283315762729126,6.2770526612543e-09,0.9999999937229073
287,143.97993311036788,0.49,0.25,0.5716582112097457,0.42834178879025475,5.979803103163183e-09,0.9999999940201554
288,144.48160535117057,0.49,0.25,0.5716485325991593,0.42835146740084123,5.696635156174719e-09,0.9999999943033218
289,144.98327759197323,0.49,0.25,0.5716393596068144,0.42836064039318594,5.426873955764329e-09,0.9999999945730814
290,145.48494983277592,0.49,0.25,0.571630665760585,0.42836933423941537,5.1698829357355764e-09,0.999999994830071
291,145.9866220735786,0.49,0.25,0.5716224267238765,0.42837757327612375,4.925069537971934e-09,0.9999999950748827
292,146.48829431438128,0.49,0.25,0.5716146187617639,0.4283853812382364,4.69185704291364e-09,0.9999999953080935
293,146.98996655518394,0.49,0.25,0.5716072192663606,0.4283927807336398,4.469694049806048e-09,0.9999999955302546
294,147.49163879598663,0.49,0.25,0.5716002066707894,0.428399793329211,4.258052778490075e-09,0.9999999957418941
295,147.9933110367893,0.49,0.25,0.5715935603890508,0.42840643961094954,4.056427852434615e-09,0.9999999959435171
296,148.49498327759198,0.49,0.25,0.5715872616539639,0.4284127383460365,3.864351675267034e-09,0.9999999961355912
297,148.99665551839465,0.49,0.25,0.5715812925633079,0.42841870743669247,3.6813767006059083e-09,0.9999999963185642
298,149.49832775919734,0.49,0.25,0.5715756358447164,0.428424364155284,3.5070709821243758e-09,0.9999999964928679
299,150.0,0.49,0.25,0.5715702750332411,0.4284297249667593,3.3410213484363856e-09,0.9999999966589153
