,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.5,0.28573657630619265,0.7142634236938069,7.329786971205095e-06,0.9999926702188582
256,128.42809364548495,0.38,0.5,0.2857365762286248,0.7142634237713748,7.054469114625306e-06,0.999992945536986
257,128.9297658862876,0.38,0.5,0.28573657615639775,0.7142634238436018,6.791198918883008e-06,0.9999932088074631
258,129.4314381270903,0.38,0.5,0.285736576085078,0.7142634239149215,6.535183662609037e-06,0.999993464823018
259,129.93311036789297,0.38,0.5,0.28573657601738167,0.7142634239826179,6.2893595348736106e-06,0.9999937106474572
260,130.43478260869566,0.38,0.5,0.2857365759529517,0.7142634240470479,6.053336214231841e-06,0.9999939466711029
261,130.93645484949832,0.38,0.5,0.28573657589148715,0.7142634241085124,5.8266377889075e-06,0.9999941733698678
262,131.438127090301,0.38,0.5,0.28573657583267115,0.7142634241673285,5.608812707729116e-06,0.9999943911953044
263,131.93979933110367,0.38,0.5,0.285736575776163,0.7142634242238366,5.399445643852506e-06,0.9999946005627404
264,132.44147157190636,0.38,0.5,0.2857365757216221,0.7142634242783775,5.198121270433435e-06,0.9999948018875032
265,132.94314381270902,0.38,0.5,0.28573657566870775,0.7142634243312919,5.004424260627718e-06,0.9999949955849206
266,133.44481605351172,0.38,0.5,0.2857365756170793,0.7142634243829203,4.817939287591121e-06,0.9999951820703201
267,133.94648829431438,0.38,0.5,0.28573657556639614,0.7142634244336035,4.638251024479457e-06,0.9999953617590295
268,134.44816053511707,0.38,0.5,0.28573657551631754,0.7142634244836821,4.464944144448496e-06,0.9999955350663763
269,134.94983277591973,0.38,0.5,0.28573657546658815,0.7142634245334114,4.297662274255952e-06,0.9999957023487347
270,135.45150501672242,0.38,0.5,0.28573657541776193,0.7142634245822377,4.136608607289727e-06,0.999995863402913
271,135.95317725752508,0.38,0.5,0.28573657536993036,0.7142634246300692,3.98166660816652e-06,0.9999960183454478
272,136.45484949832775,0.38,0.5,0.2857365753229964,0.7142634246770032,3.832589335096733e-06,0.9999961674232819
273,136.95652173913044,0.38,0.5,0.28573657527686286,0.7142634247231368,3.6891298462907665e-06,0.999996310883358
274,137.4581939799331,0.38,0.5,0.28573657523143264,0.714263424768567,3.551041199959044e-06,0.9999964489726193
275,137.9598662207358,0.38,0.5,0.2857365751866086,0.7142634248133909,3.4180764543119604e-06,0.9999965819380082
276,138.46153846153845,0.38,0.5,0.2857365751422938,0.7142634248577058,3.289988667559939e-06,0.9999967100264677
277,138.96321070234114,0.38,0.5,0.2857365750983909,0.7142634249016087,3.1665308979133745e-06,0.9999968334849407
278,139.4648829431438,0.38,0.5,0.28573657505499633,0.7142634249450032,3.0475178283926014e-06,0.9999969524987454
279,139.9665551839465,0.38,0.5,0.2857365750129618,0.7142634249870378,2.9330048189285226e-06,0.999997067012525
280,140.46822742474916,0.38,0.5,0.2857365749725292,0.7142634250274703,2.8228529683821522e-06,0.9999971771651823
281,140.96989966555185,0.38,0.5,0.28573657493384885,0.7142634250661507,2.7168941538520894e-06,0.9999972831248417
282,141.4715719063545,0.38,0.5,0.28573657489707105,0.7142634251029285,2.614960252436959e-06,0.9999973850596275
283,141.9732441471572,0.38,0.5,0.285736574862346,0.7142634251376535,2.5168831412353614e-06,0.9999974831376645
284,142.47491638795987,0.38,0.5,0.285736574829824,0.7142634251701755,2.4224946973459196e-06,0.9999975775270767
285,142.97658862876253,0.38,0.5,0.28573657479965536,0.7142634252003442,2.331626797867241e-06,0.9999976683959888
286,143.47826086956522,0.38,0.5,0.28573657477199027,0.7142634252280093,2.2441113198979323e-06,0.9999977559125252
287,143.97993311036788,0.38,0.5,0.2857365747469004,0.7142634252530992,2.1598372066890076e-06,0.9999978401877451
288,144.48160535117057,0.38,0.5,0.28573657472432895,0.7142634252756707,2.0787866918427465e-06,0.9999979212394193
289,144.98327759197323,0.38,0.5,0.2857365747043634,0.7142634252956361,2.000837144707284e-06,0.999997999190181
290,145.48494983277592,0.38,0.5,0.28573657468709773,0.7142634253129019,1.9258613791960253e-06,0.9999980741672182
291,145.9866220735786,0.38,0.5,0.2857365746726257,0.7142634253273739,1.8537322092223938e-06,0.9999981462977197
292,146.48829431438128,0.38,0.5,0.2857365746610413,0.7142634253389583,1.7843224486997955e-06,0.9999982157088735
293,146.98996655518394,0.38,0.5,0.2857365746524383,0.7142634253475613,1.7175049115416522e-06,0.9999982825278682
294,147.49163879598663,0.38,0.5,0.2857365746469106,0.714263425353089,1.6531524116613711e-06,0.999998346881892
295,147.9933110367893,0.38,0.5,0.28573657464455215,0.7142634253554474,1.5911377629723736e-06,0.9999984088981335
296,148.49498327759198,0.38,0.5,0.2857365746455843,0.7142634253544153,1.5314429225027974e-06,0.9999984685946419
297,148.99665551839465,0.38,0.5,0.28573657465027225,0.7142634253497273,1.4740873755563495e-06,0.9999985259519393
298,149.49832775919734,0.38,0.5,0.28573657465874797,0.7142634253412516,1.418976472322674e-06,0.9999985810646789
299,150.0,0.38,0.5,0.28573657467114316,0.7142634253288564,1.3660154131227838e-06,0.999998634027664
