,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.44,0.3249330961021593,0.6750669038978419,0.2504491242698099,0.7495508733047733
261,130.93645484949832,0.89,0.44,0.3249410151414449,0.6750589848585562,0.253626927204586,0.7463730702886145
262,131.438127090301,0.89,0.44,0.32494925187319923,0.6750507481268019,0.2568310042322019,0.7431689931790983
263,131.93979933110367,0.89,0.44,0.3249578203010225,0.6750421796989787,0.2600612135131619,0.7399387838158648
264,132.44147157190636,0.89,0.44,0.32496673513545005,0.6750332648645511,0.26331740228701467,0.7366825949595184
265,132.94314381270902,0.89,0.44,0.32497601179395263,0.6750239882060486,0.26659940687235156,0.7334005902916296
266,133.44481605351172,0.89,0.44,0.3249856663925631,0.675014333607438,0.2699070528994387,0.7300929441821004
267,133.94648829431438,0.89,0.44,0.3249957157256028,0.6750042842743983,0.2732401558735097,0.726759841125863
268,134.44816053511707,0.89,0.44,0.32500617729540027,0.6749938227046008,0.2765985203490509,0.7234014765686066
269,134.94983277591973,0.89,0.44,0.3250170694226197,0.6749829305773813,0.2799819400053613,0.7200180568312138
270,135.45150501672242,0.89,0.44,0.32502841157531154,0.6749715884246895,0.28339019722680686,0.7166097995295047
271,135.95317725752508,0.89,0.44,0.3250402239080429,0.6749597760919581,0.28682306372228283,0.7131769329547766
272,136.45484949832775,0.89,0.44,0.3250525275083601,0.674947472491641,0.2902803001923391,0.7097196964066758
273,136.95652173913044,0.89,0.44,0.3250653448014261,0.674934655198575,0.29376165578021884,0.7062383407421527
274,137.4581939799331,0.89,0.44,0.3250786990309291,0.674921300969072,0.2972668687763614,0.702733127670968
275,137.9598662207358,0.89,0.44,0.3250926144599186,0.6749073855400824,0.30079566628776655,0.6992043300863231
276,138.46153846153845,0.89,0.44,0.32510711664570996,0.6748928833542911,0.3043477636552188,0.6956522326476305
277,138.96321070234114,0.89,0.44,0.3251222321154309,0.6748777678845702,0.30792286516179995,0.6920771310720091
278,139.4648829431438,0.89,0.44,0.3251379885481695,0.6748620114518316,0.3115206637783292,0.6884793323888394
279,139.9665551839465,0.89,0.44,0.32515441522784344,0.6748455847721576,0.3151408407620524,0.6848591553410677
280,140.46822742474916,0.89,0.44,0.3251715425067608,0.6748284574932404,0.31878306610722734,0.6812169299346291
281,140.96989966555185,0.89,0.44,0.32518940203223917,0.674810597967762,0.3224469984119328,0.6775529975716352
282,141.4715719063545,0.89,0.44,0.32520802730184845,0.6747919726981527,0.32613228467855204,0.6738677112498818
283,141.9732441471572,0.89,0.44,0.3252274530475428,0.6747725469524584,0.32983856051817884,0.670161435358452
284,142.47491638795987,0.89,0.44,0.32524771545744735,0.6747522845425538,0.3335654501160267,0.6664345457123043
285,142.97658862876253,0.89,0.44,0.32526885273785955,0.6747311472621416,0.3373125662389393,0.6626874295447527
286,143.47826086956522,0.89,0.44,0.32529090451333315,0.6747090954866679,0.34107951021156424,0.6589204855313024
287,143.97993311036788,0.89,0.44,0.3253139120481724,0.6746860879518287,0.3448658719659963,0.655134123740004
288,144.48160535117057,0.89,0.44,0.32533791889635827,0.6746620811036429,0.34867123028393476,0.6513287653892864
289,144.98327759197323,0.89,0.44,0.3253629702167603,0.6746370297832408,0.3524951525259154,0.6475048431187351
290,145.48494983277592,0.89,0.44,0.32538911300645235,0.6746108869935487,0.35633719475903125,0.6436628008613676
291,145.9866220735786,0.89,0.44,0.3254163968293228,0.6745836031706782,0.3601969022451361,0.639803093355423
292,146.48829431438128,0.89,0.44,0.32544487306862285,0.6745551269313782,0.36407380892455526,0.6359261866606581
293,146.98996655518394,0.89,0.44,0.3254745951607696,0.6745254048392314,0.36796743761071443,0.6320325579637175
294,147.49163879598663,0.89,0.44,0.3255056193764967,0.6744943806235043,0.3718773007289315,0.6281226948393347
295,147.9933110367893,0.89,0.44,0.3255380040411733,0.6744619959588278,0.3758028995625622,0.6241970960041928
296,148.49498327759198,0.89,0.44,0.32557180976470684,0.6744281902352942,0.3797437245038388,0.6202562710660845
297,148.99665551839465,0.89,0.44,0.3256071002888397,0.6743928997111613,0.3836992560558646,0.6163007395219134
298,149.49832775919734,0.89,0.44,0.32564394165874605,0.674356058341255,0.38766896383769783,0.6123310317526139
299,150.0,0.89,0.44,0.32568240244438706,0.6743175975556139,0.39165230687606983,0.6083476887314322
