,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.62,0.3,0.47623064531935405,0.5237693546806458,2.6440363950821376e-06,0.9999973559647996
254,127.4247491638796,0.62,0.3,0.47623041664916915,0.5237695833508307,2.5676727404116786e-06,0.9999974323285209
255,127.92642140468227,0.62,0.3,0.4762302050240787,0.5237697949759211,2.493511066901647e-06,0.9999975064902648
256,128.42809364548495,0.62,0.3,0.4762300095152218,0.5237699904847779,2.4214913782079083e-06,0.9999975785100277
257,128.9297658862876,0.62,0.3,0.4762298289537609,0.5237701710462389,2.351555073020593e-06,0.9999976484464114
258,129.4314381270903,0.62,0.3,0.47622966220500296,0.5237703377949968,2.2836433515399563e-06,0.9999977163582158
259,129.93311036789297,0.62,0.3,0.47622950823161636,0.5237704917683834,2.217696847984729e-06,0.999997782304807
260,130.43478260869566,0.62,0.3,0.47622936599626947,0.5237706340037303,2.1536561965736265e-06,0.9999978463455508
261,130.93645484949832,0.62,0.3,0.47622923446163073,0.5237707655383691,2.0914620315253805e-06,0.9999979085398134
262,131.438127090301,0.62,0.3,0.47622911267433976,0.52377088732566,2.031057412361937e-06,0.9999979689445355
263,131.93979933110367,0.62,0.3,0.47622900026509946,0.5237709997349004,1.972402267804874e-06,0.999998027599789
264,132.44147157190636,0.62,0.3,0.47622889654895284,0.5237711034510469,1.9154474095346496e-06,0.9999980845547621
265,132.94314381270902,0.62,0.3,0.476228800743709,0.5237711992562908,1.8601408408708084e-06,0.9999981398614521
266,133.44481605351172,0.62,0.3,0.476228712067177,0.5237712879328228,1.8064305651328823e-06,0.999998193571856
267,133.94648829431438,0.62,0.3,0.47622862973716584,0.5237713702628339,1.7542645856404152e-06,0.9999982457379707
268,134.44816053511707,0.62,0.3,0.4762285532418168,0.5237714467581829,1.7035978918435965e-06,0.9999982964048072
269,134.94983277591973,0.62,0.3,0.47622848263202855,0.5237715173679711,1.6544000164044344e-06,0.9999983456028334
270,135.45150501672242,0.62,0.3,0.4762284174680527,0.5237715825319469,1.6066278123057775e-06,0.9999983933751967
271,135.95317725752508,0.62,0.3,0.4762283572816311,0.5237716427183686,1.560237395757783e-06,0.9999984397657814
272,136.45484949832775,0.62,0.3,0.4762283016045054,0.5237716983954942,1.5151848829706001e-06,0.9999984848184718
273,136.95652173913044,0.62,0.3,0.4762282405737034,0.5237717594262962,1.4702794981597035e-06,0.9999985297240614
274,137.4581939799331,0.62,0.3,0.4762281969113756,0.523771803088624,1.4282862328329533e-06,0.9999985717175167
275,137.9598662207358,0.62,0.3,0.4762281555609117,0.523771844439088,1.3873508908384616e-06,0.9999986126530624
276,138.46153846153845,0.62,0.3,0.4762281165223117,0.523771883477688,1.3474734721762332e-06,0.9999986525306989
277,138.96321070234114,0.62,0.3,0.4762280797955755,0.5237719202044241,1.3086539768462638e-06,0.9999986913504257
278,139.4648829431438,0.62,0.3,0.47622804538070324,0.5237719546192964,1.2708924048485573e-06,0.9999987291122432
279,139.9665551839465,0.62,0.3,0.4762280132633571,0.5237719867366425,1.2341847221665235e-06,0.9999987658201854
280,140.46822742474916,0.62,0.3,0.4762279832152146,0.523772016784785,1.1984666890214357e-06,0.9999988015384947
281,140.96989966555185,0.62,0.3,0.4762279551570796,0.5237720448429201,1.1637160231539194e-06,0.9999988362894544
282,141.4715719063545,0.62,0.3,0.4762279290889522,0.5237720709110475,1.1299327245639788e-06,0.9999988700730644
283,141.9732441471572,0.62,0.3,0.47622790501083223,0.5237720949891673,1.0971167932516097e-06,0.9999989028893247
284,142.47491638795987,0.62,0.3,0.47622788292271984,0.5237721170772798,1.0652682292168163e-06,0.9999989347382354
285,142.97658862876253,0.62,0.3,0.47622786282461504,0.5237721371753846,1.0343870324595964e-06,0.9999989656197964
286,143.47826086956522,0.62,0.3,0.476227844716512,0.5237721552834876,1.0044732017799547e-06,0.999998995534009
287,143.97993311036788,0.62,0.3,0.4762278281496313,0.5237721718503683,9.754326070165794e-07,0.9999990245750076
288,144.48160535117057,0.62,0.3,0.476227812681563,0.5237721873184366,9.471724539889918e-07,0.9999990528355907
289,144.98327759197323,0.62,0.3,0.47622779831230705,0.5237722016876926,9.19692742697195e-07,0.9999990803157582
290,145.48494983277592,0.62,0.3,0.4762277850418634,0.5237722149581362,8.929934731411861e-07,0.9999991070155103
291,145.9866220735786,0.62,0.3,0.47622777287023216,0.5237722271297675,8.67074645320968e-07,0.999999132934847
292,146.48829431438128,0.62,0.3,0.4762277617974133,0.5237722382025863,8.419362592365376e-07,0.9999991580737682
293,146.98996655518394,0.62,0.3,0.4762277518234067,0.523772248176593,8.175783148878982e-07,0.9999991824322738
294,147.49163879598663,0.62,0.3,0.4762277428048818,0.5237722571951178,7.939625782456685e-07,0.9999992060486013
295,147.9933110367893,0.62,0.3,0.476227734338609,0.5237722656613906,7.709814862006156e-07,0.9999992290303228
296,148.49498327759198,0.62,0.3,0.4762277264003678,0.5237722735996317,7.486285778687487e-07,0.9999992513838999
297,148.99665551839465,0.62,0.3,0.4762277189901583,0.5237722810098413,7.269038532500702e-07,0.9999992731093326
298,149.49832775919734,0.62,0.3,0.4762277121079805,0.5237722878920191,7.058073123445778e-07,0.9999992942066207
299,150.0,0.62,0.3,0.4762277057538343,0.5237722942461652,6.853389551522737e-07,0.9999993146757643
