,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.6,0.3,0.4762306454318326,0.5237693545681674,2.022274187158118e-06,0.9999979777273978
254,127.4247491638796,0.6,0.3,0.47623041638501595,0.523769583614984,1.960426898458767e-06,0.9999980395747721
255,127.92642140468227,0.6,0.3,0.47623020470844496,0.5237697952915551,1.9004712424761995e-06,0.9999980995305182
256,128.42809364548495,0.6,0.3,0.4762300092259544,0.5237699907740455,1.8423500099730043e-06,0.9999981576518456
257,128.9297658862876,0.6,0.3,0.4762298284749813,0.5237701715250187,1.7860057278912655e-06,0.9999982139962279
258,129.4314381270903,0.6,0.3,0.47622966127341176,0.5237703387265882,1.731383654312998e-06,0.999998268618407
259,129.93311036789297,0.6,0.3,0.4762295066509616,0.5237704933490384,1.6784314159049904e-06,0.9999983215707566
260,130.43478260869566,0.6,0.3,0.47622936376458275,0.5237706362354172,1.6270985609668078e-06,0.9999983729037288
261,130.93645484949832,0.6,0.3,0.47622923189846356,0.5237707681015363,1.577336559430815e-06,0.9999984226658539
262,131.438127090301,0.6,0.3,0.4762291103109434,0.5237708896890565,1.5290978481464983e-06,0.9999984709046954
263,131.93979933110367,0.6,0.3,0.47622899791827544,0.5237710020817244,1.4823338586656946e-06,0.9999985176688222
264,132.44147157190636,0.6,0.3,0.476228893993445,0.523771106006555,1.4369993754246576e-06,0.99999856300345
265,132.94314381270902,0.6,0.3,0.4762287979102821,0.5237712020897177,1.393050939901583e-06,0.9999986069520381
266,133.44481605351172,0.6,0.3,0.47622870911675147,0.5237712908832484,1.3504466840385978e-06,0.9999986495564547
267,133.94648829431438,0.6,0.3,0.4762286271349523,0.5237713728650476,1.3091463302417803e-06,0.9999986908569778
268,134.44816053511707,0.6,0.3,0.4762285514129194,0.5237714485870805,1.2691096322185568e-06,0.9999987308938543
269,134.94983277591973,0.6,0.3,0.47622848135769047,0.5237715186423095,1.2302967228693195e-06,0.9999987697069518
270,135.45150501672242,0.6,0.3,0.47622841653979653,0.5237715834602035,1.1926702656794655e-06,0.9999988073336074
271,135.95317725752508,0.6,0.3,0.47622835657976914,0.5237716434202307,1.1561942606900983e-06,0.9999988438098213
272,136.45484949832775,0.6,0.3,0.4762283011480773,0.5237716988519227,1.120834043833564e-06,0.9999988791702584
273,136.95652173913044,0.6,0.3,0.4762282499583803,0.5237717500416197,1.0865561979883258e-06,0.9999989134483364
274,137.4581939799331,0.6,0.3,0.47622820262426097,0.523771797375739,1.0533266642537453e-06,0.9999989466781148
275,137.9598662207358,0.6,0.3,0.47622815881813957,0.5237718411818605,1.0211128369531804e-06,0.9999989788922
276,138.46153846153845,0.6,0.3,0.4762281182876698,0.5237718817123302,9.898837797870905e-07,0.999999010121529
277,138.96321070234114,0.6,0.3,0.4762280808140529,0.5237719191859471,9.596096762748785e-07,0.999999040395919
278,139.4648829431438,0.6,0.3,0.47622804621203746,0.5237719537879625,9.302618297549061e-07,0.9999990697440675
279,139.9665551839465,0.6,0.3,0.4762280137401078,0.5237719862598922,9.017848791317835e-07,0.9999990982213351
280,140.46822742474916,0.6,0.3,0.4762279845675216,0.5237720154324784,8.742210254750557e-07,0.9999991257855249
281,140.96989966555185,0.6,0.3,0.47622795744312074,0.5237720425568793,8.474920592239273e-07,0.9999991525148451
282,141.4715719063545,0.6,0.3,0.47622793227465426,0.5237720677253457,8.215757595839151e-07,0.9999991784315174
283,141.9732441471572,0.6,0.3,0.47622790896987116,0.5237720910301289,7.96449905760531e-07,0.999999203557764
284,142.47491638795987,0.6,0.3,0.4762278874365203,0.5237721125634797,7.720922769592916e-07,0.9999992279158066
285,142.97658862876253,0.6,0.3,0.4762278675603292,0.5237721324396707,7.48480888020591e-07,0.9999992515276319
286,143.47826086956522,0.6,0.3,0.47622784920168576,0.5237721507983142,7.255940249228295e-07,0.9999992744149552
287,143.97993311036788,0.6,0.3,0.4762278322515905,0.5237721677484094,7.034096460828377e-07,0.9999992965998193
288,144.48160535117057,0.6,0.3,0.4762278166016619,0.5237721833983381,6.819057033061952e-07,0.999999318104274
289,144.98327759197323,0.6,0.3,0.47622780214351834,0.5237721978564817,6.610601483984867e-07,0.9999993389503683
290,145.48494983277592,0.6,0.3,0.47622778876877825,0.5237722112312218,6.408509331652921e-07,0.9999993591601519
291,145.9866220735786,0.6,0.3,0.47622777636906005,0.5237722236309399,6.212560094121957e-07,0.9999993787556741
292,146.48829431438128,0.6,0.3,0.47622776488134005,0.5237722351186599,6.022582382830693e-07,0.9999993977540759
293,146.98996655518394,0.6,0.3,0.476227754288358,0.523772245711642,5.838454341527354e-07,0.9999994161675453
294,147.49163879598663,0.6,0.3,0.4762277445140971,0.5237722554859029,5.659990518546024e-07,0.9999994340146293
295,147.9933110367893,0.6,0.3,0.4762277354816656,0.5237722645183345,5.487004515019702e-07,0.9999994513139697
296,148.49498327759198,0.6,0.3,0.47622772711417144,0.5237722728858286,5.31930993208135e-07,0.9999994680842078
297,148.99665551839465,0.6,0.3,0.4762277193347229,0.5237722806652771,5.156720370863964e-07,0.9999994843439854
298,149.49832775919734,0.6,0.3,0.47622771206642805,0.523772287933572,4.999049432500507e-07,0.9999995001119443
299,150.0,0.6,0.3,0.47622770528937214,0.5237722947106278,4.846166801541447e-07,0.9999995154011185
