,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.46,0.3117999498070675,0.6882000501929326,0.41865040486923005,0.5813495949174731
261,130.93645484949832,0.89,0.46,0.311857095775442,0.6881429042245581,0.4232348580686164,0.576765141720438
262,131.438127090301,0.89,0.46,0.3119170745484279,0.6880829254515723,0.4278304344215896,0.5721695653700493
263,131.93979933110367,0.89,0.46,0.3119800239626117,0.6880199760373885,0.4324362532020785,0.5675637465923693
264,132.44147157190636,0.89,0.46,0.31204608699659825,0.6879539130034019,0.43705141956388605,0.562948580233586
265,132.94314381270902,0.89,0.46,0.31211541248668095,0.6878845875133192,0.4416750261839926,0.5583249736167086
266,133.44481605351172,0.89,0.46,0.31218815628234947,0.6878118437176507,0.4463061560829414,0.5536938437211832
267,133.94648829431438,0.89,0.46,0.3122644797573823,0.6877355202426179,0.45094387891426546,0.5490561208934654
268,134.44816053511707,0.89,0.46,0.31234455080937934,0.6876554491906208,0.4555872538883981,0.5444127459231096
269,134.94983277591973,0.89,0.46,0.3124285444751565,0.6875714555248437,0.46023533173968884,0.5397646680757542
270,135.45150501672242,0.89,0.46,0.3125166417650978,0.6874833582349024,0.4648871509473513,0.5351128488721725
271,135.95317725752508,0.89,0.46,0.3126090308350505,0.6873909691649497,0.4695417419292076,0.530458257894529
272,136.45484949832775,0.89,0.46,0.31270590709712887,0.6872940929028712,0.4741981274546407,0.5258018723734278
273,136.95652173913044,0.89,0.46,0.3128074724066986,0.6871925275933014,0.4788553196093632,0.5211446802231422
274,137.4581939799331,0.89,0.46,0.31291393610863283,0.6870860638913673,0.48351232495379703,0.5164876748832368
275,137.9598662207358,0.89,0.46,0.31302551478195273,0.6869744852180473,0.48816814312083945,0.5118318567208007
276,138.46153846153845,0.89,0.46,0.3131424318403741,0.686857568159626,0.49282176447669956,0.5071782353696107
277,138.96321070234114,0.89,0.46,0.31326491836151665,0.6867350816384834,0.4974721784665182,0.5025278213845128
278,139.4648829431438,0.89,0.46,0.3133932123741376,0.6866067876258625,0.5021183654408088,0.4978816344149801
279,139.9665551839465,0.89,0.46,0.31352755917700276,0.6864724408229974,0.506759301189503,0.4932406986710676
280,140.46822742474916,0.89,0.46,0.3136682110835677,0.6863317889164324,0.5113939612602122,0.4886060386051513
281,140.96989966555185,0.89,0.46,0.3138154276197183,0.6861845723802817,0.5160213156425183,0.4839786842276369
282,141.4715719063545,0.89,0.46,0.31396947555112126,0.6860305244488789,0.520640330309473,0.47935966956546056
283,141.9732441471572,0.89,0.46,0.3141306289088545,0.6858693710911455,0.525249968828321,0.4747500310513659
284,142.47491638795987,0.89,0.46,0.3142991676797997,0.6857008323202004,0.5298491948229529,0.47015080506145124
285,142.97658862876253,0.89,0.46,0.31447537742772536,0.6855246225722748,0.5344369733261872,0.46556302656288734
286,143.47826086956522,0.89,0.46,0.3146595512543706,0.6853404487456295,0.5390122693407873,0.4609877305529014
287,143.97993311036788,0.89,0.46,0.3148519888261357,0.6851480111738644,0.5435740499007613,0.4564259499974761
288,144.48160535117057,0.89,0.46,0.31505299581155144,0.6849470041884488,0.5481212844499277,0.45187871545278496
289,144.98327759197323,0.89,0.46,0.31526287990182417,0.684737120098176,0.5526529412026828,0.44734705870442326
290,145.48494983277592,0.89,0.46,0.31548195493372255,0.6845180450662777,0.5571679930206791,0.4428320068907311
291,145.9866220735786,0.89,0.46,0.3157105400960357,0.6842894599039645,0.5616654175153325,0.43833458240028605
292,146.48829431438128,0.89,0.46,0.3159489591790996,0.6840510408209006,0.5661441972009155,0.43385580271880986
293,146.98996655518394,0.89,0.46,0.3161975381238781,0.6838024618761221,0.5706033208818637,0.42939667904186163
294,147.49163879598663,0.89,0.46,0.3164566042423642,0.6835433957576359,0.5750417845614683,0.4249582153661455
295,147.9933110367893,0.89,0.46,0.31672648892731653,0.6832735110726836,0.579458591351318,0.4205414085800688
296,148.49498327759198,0.89,0.46,0.31700752581734426,0.682992474182656,0.5838527526822037,0.4161472472528376
297,148.99665551839465,0.89,0.46,0.31730004978088067,0.6826999502191196,0.5882232892585252,0.4117767106800495
298,149.49832775919734,0.89,0.46,0.3176043920023803,0.68239560799762,0.5925692329894032,0.40743076695258174
299,150.0,0.89,0.46,0.31792088447761013,0.6820791155223901,0.5968896265619252,0.4031103733833453
