,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.54,0.26735582863850577,0.7326441713614944,0.5093974795385227,0.49060252046653635
261,130.93645484949832,0.81,0.54,0.2674675310724608,0.7325324689275394,0.513300000115628,0.48669999988924706
262,131.438127090301,0.81,0.54,0.2675835820720589,0.7324164179279412,0.5171970488596684,0.48280295114502453
263,131.93979933110367,0.81,0.54,0.2677041275165555,0.7322958724834446,0.5210880086230784,0.47891199138143464
264,132.44147157190636,0.81,0.54,0.26782931644552443,0.7321706835544758,0.5249722599795158,0.47502774002481957
265,132.94314381270902,0.81,0.54,0.2679593003485999,0.7320406996514004,0.5288491861503152,0.47115081385384516
266,133.44481605351172,0.81,0.54,0.2680942336546192,0.731905766345381,0.5327181699507924,0.467281830053196
267,133.94648829431438,0.81,0.54,0.268234273909532,0.7317657260904682,0.5365785928073225,0.463421407196497
268,134.44816053511707,0.81,0.54,0.2683795815354642,0.7316204184645361,0.5404298365611846,0.4595701634424693
269,134.94983277591973,0.81,0.54,0.2685303196941541,0.7314696803058462,0.544271283934701,0.45572871606879084
270,135.45150501672242,0.81,0.54,0.2686866522484975,0.7313133477515027,0.5481023192169988,0.45189768078633474
271,135.95317725752508,0.81,0.54,0.26884874543499127,0.7311512545650091,0.5519223285212572,0.44807767148192207
272,136.45484949832775,0.81,0.54,0.2690167680400673,0.730983231959933,0.5557307002147189,0.44426929978831003
273,136.95652173913044,0.81,0.54,0.26919089081785,0.7308091091821503,0.5595268254362957,0.4404731745665871
274,137.4581939799331,0.81,0.54,0.26937128628131013,0.7306287137186902,0.5633100983226494,0.43668990168009153
275,137.9598662207358,0.81,0.54,0.2695581273148441,0.7304418726851563,0.5670799133383838,0.43292008666421966
276,138.46153846153845,0.81,0.54,0.26975158831018337,0.7302484116898169,0.5708356688063385,0.4291643311961318
277,138.96321070234114,0.81,0.54,0.26995184501566993,0.7300481549843303,0.5745767672764829,0.4254232327258587
278,139.4648829431438,0.81,0.54,0.27015907413423174,0.7298409258657685,0.5783026152773334,0.42169738472488394
279,139.9665551839465,0.81,0.54,0.270373453031715,0.7296265469682853,0.5820126237189169,0.41798737628318056
280,140.46822742474916,0.81,0.54,0.2705951583715125,0.7294048416284878,0.5857062087267727,0.4142937912752096
281,140.96989966555185,0.81,0.54,0.27082436727745757,0.7291756327225428,0.5893827914609759,0.4106172085408955
282,141.4715719063545,0.81,0.54,0.27106125699288713,0.7289387430071131,0.5930417985388773,0.4069582014628879
283,141.9732441471572,0.81,0.54,0.2713060044912201,0.7286939955087802,0.5966826624773087,0.40331733752435445
284,142.47491638795987,0.81,0.54,0.2715587856502767,0.7284412143497236,0.6003048220712527,0.39969517793031284
285,142.97658862876253,0.81,0.54,0.271819771047978,0.7281802289520224,0.6039077228348245,0.3960922771666477
286,143.47826086956522,0.81,0.54,0.2720891306075429,0.7279108693924574,0.6074908172790427,0.3925091827223405
287,143.97993311036788,0.81,0.54,0.27236703234242077,0.7276329676575796,0.6110535652984173,0.38894643470288104
288,144.48160535117057,0.81,0.54,0.2726536415047097,0.7273463584952906,0.6145954345500988,0.3854045654511186
289,144.98327759197323,0.81,0.54,0.2729491166128501,0.7270508833871503,0.6181159062284283,0.3818840937727122
290,145.48494983277592,0.81,0.54,0.2732536290288933,0.7267463709711071,0.6216144513295959,0.37838554867147145
291,145.9866220735786,0.81,0.54,0.27356732668823297,0.7264326733117674,0.6250905756643588,0.37490942433663926
292,146.48829431438128,0.81,0.54,0.27389036371104075,0.7261096362889595,0.6285437810773095,0.3714562189236228
293,146.98996655518394,0.81,0.54,0.2742228895377062,0.7257771104622941,0.6319735802463889,0.36802641975448114
294,147.49163879598663,0.81,0.54,0.2745650479565487,0.7254349520434517,0.6353794965537859,0.36462050344702535
295,147.9933110367893,0.81,0.54,0.27491697284886,0.7250830271511404,0.6387610635209565,0.3612389364797992
296,148.49498327759198,0.81,0.54,0.2752787922331439,0.7247212077668564,0.6421178253964993,0.35788217460420413
297,148.99665551839465,0.81,0.54,0.2756506281752924,0.7243493718247079,0.6454493380869633,0.35455066191369083
298,149.49832775919734,0.81,0.54,0.2760325962964406,0.7239674037035597,0.6487551686311938,0.35124483136941387
299,150.0,0.81,0.54,0.27642480557343857,0.7235751944265617,0.6520348962508807,0.3479651037496833
