,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.93,0.8300000000000001,0.41307659453303897,0.5869234054669614,0.9811409703610648,0.01885902963893524
239,119.89966555183946,0.93,0.8300000000000001,0.4134726268391752,0.5865273731608251,0.9812817166393781,0.018718283360621896
240,120.40133779264214,0.93,0.8300000000000001,0.41386297404882055,0.5861370259511799,0.9814203175614068,0.018579682438593193
241,120.90301003344482,0.93,0.8300000000000001,0.41424774941997383,0.5857522505800266,0.9815568201393549,0.01844317986064513
242,121.40468227424749,0.93,0.8300000000000001,0.4146270643788364,0.585372935621164,0.9816912706352419,0.01830872936475807
243,121.90635451505017,0.93,0.8300000000000001,0.4150010277986358,0.5849989722013645,0.9818237141111229,0.01817628588887699
244,122.40802675585284,0.93,0.8300000000000001,0.4153697451434515,0.584630254856549,0.9819541938951134,0.018045806104886517
245,122.90969899665552,0.93,0.8300000000000001,0.4157333190223971,0.5842666809776033,0.9820827519260329,0.017917248073966923
246,123.4113712374582,0.93,0.8300000000000001,0.4160918505228729,0.5839081494771274,0.9822094295350446,0.017790570464955288
247,123.91304347826087,0.93,0.8300000000000001,0.41644543832425357,0.5835545616757468,0.9823342669260408,0.017665733073959182
248,124.41471571906355,0.93,0.8300000000000001,0.4167941780982417,0.5832058219017586,0.9824573028240919,0.017542697175908024
249,124.91638795986621,0.93,0.8300000000000001,0.41713816298064854,0.5828618370193518,0.9825785747524598,0.017421425247540128
250,125.41806020066889,0.93,0.8300000000000001,0.41747748473486124,0.5825225152651391,0.9826981197279208,0.017301880272079205
251,125.91973244147157,0.93,0.8300000000000001,0.41781223283949714,0.5821877671605031,0.9828159737155201,0.01718402628447991
252,126.42140468227424,0.93,0.8300000000000001,0.418142494134292,0.5818575058657083,0.9829321714169442,0.017067828583055795
253,126.92307692307692,0.93,0.8300000000000001,0.41846835321559533,0.5815316467844049,0.983046746502734,0.016953253497265976
254,127.4247491638796,0.93,0.8300000000000001,0.4187898938672214,0.5812101061327789,0.9831597323856003,0.01684026761439974
255,127.92642140468227,0.93,0.8300000000000001,0.4191071975183651,0.5808928024816351,0.9832711613869912,0.01672883861300868
256,128.42809364548495,0.93,0.8300000000000001,0.41942034308933396,0.5805796569106663,0.9833810646537174,0.016618935346282462
257,128.9297658862876,0.93,0.8300000000000001,0.4197294073774964,0.5802705926225039,0.9834894723665404,0.01651052763345949
258,129.4314381270903,0.93,0.8300000000000001,0.4200344650698516,0.5799655349301487,0.983596413747109,0.0164035862528909
259,129.93311036789297,0.93,0.8300000000000001,0.42033559056432224,0.579664409435678,0.9837019180629857,0.0162980819370143
260,130.43478260869566,0.93,0.8300000000000001,0.4206328568039444,0.5793671431960558,0.9838060139843285,0.016193986015671454
261,130.93645484949832,0.93,0.8300000000000001,0.42092633402832536,0.5790736659716749,0.983908728894921,0.01609127110507893
262,131.438127090301,0.93,0.8300000000000001,0.4212160906392984,0.5787839093607018,0.9840100893698577,0.015989910630142306
263,131.93979933110367,0.93,0.8300000000000001,0.4215021932009228,0.5784978067990775,0.9841101211755438,0.015889878824456246
264,132.44147157190636,0.93,0.8300000000000001,0.4217847075072538,0.5782152924927465,0.9842088498079778,0.015791150192022093
265,132.94314381270902,0.93,0.8300000000000001,0.4220636987894013,0.5779363012105989,0.9843063005971342,0.01569369940286569
266,133.44481605351172,0.93,0.8300000000000001,0.4223392296942168,0.5776607703057834,0.9844024976879814,0.015597502312018575
267,133.94648829431438,0.93,0.8300000000000001,0.4226113612637554,0.5773886387362448,0.9844974645342471,0.015502535465752828
268,134.44816053511707,0.93,0.8300000000000001,0.4228801529430234,0.5771198470569769,0.984591223902324,0.015408776097675861
269,134.94983277591973,0.93,0.8300000000000001,0.42314566317113494,0.5768543368288653,0.9846837981502868,0.015316201849713091
270,135.45150501672242,0.93,0.8300000000000001,0.42340795036599654,0.5765920496340037,0.9847752096926476,0.01522479030735238
271,135.95317725752508,0.93,0.8300000000000001,0.4236670706314319,0.5763329293685684,0.9848654799181543,0.015134520081845695
272,136.45484949832775,0.93,0.8300000000000001,0.42392307862348116,0.5760769213765191,0.9849546295986709,0.015045370401329146
273,136.95652173913044,0.93,0.8300000000000001,0.42417602761682416,0.5758239723831761,0.9850426789205277,0.014957321079472338
274,137.4581939799331,0.93,0.8300000000000001,0.424425969173808,0.5755740308261923,0.9851296473193593,0.014870352680640703
275,137.9598662207358,0.93,0.8300000000000001,0.42467295701714763,0.5753270429828526,0.9852155554126664,0.01478444458733369
276,138.46153846153845,0.93,0.8300000000000001,0.42491704020960674,0.5750829597903936,0.9853004215963275,0.014699578403672522
277,138.96321070234114,0.93,0.8300000000000001,0.42515826788581407,0.5748417321141862,0.9853842644058795,0.014615735594120624
278,139.4648829431438,0.93,0.8300000000000001,0.42539668788201224,0.574603312117988,0.985467101832731,0.014532898167269066
279,139.9665551839465,0.93,0.8300000000000001,0.4256323468555842,0.5743676531444161,0.9855489513801009,0.01445104861989906
280,140.46822742474916,0.93,0.8300000000000001,0.4258652913476535,0.5741347086523468,0.985629830549341,0.014370169450659064
281,140.96989966555185,0.93,0.8300000000000001,0.42609556657425185,0.5739044334257485,0.9857097562896563,0.014290243710343643
282,141.4715719063545,0.93,0.8300000000000001,0.426323216563667,0.5736767834363333,0.9857887450621766,0.014211254937823322
283,141.9732441471572,0.93,0.8300000000000001,0.4265482844279351,0.5734517155720652,0.9858668129652447,0.01413318703475516
284,142.47491638795987,0.93,0.8300000000000001,0.42677081241357934,0.5732291875864209,0.985943975758962,0.014056024241037957
285,142.97658862876253,0.93,0.8300000000000001,0.4269908419523484,0.573009158047652,0.9860202488897325,0.01397975111026738
286,143.47826086956522,0.93,0.8300000000000001,0.42720841345434135,0.572791586545659,0.9860956473781353,0.01390435262186459
287,143.97993311036788,0.93,0.8300000000000001,0.42742356626570627,0.572576433734294,0.9861701857941071,0.013829814205892766
288,144.48160535117057,0.93,0.8300000000000001,0.42763633924399086,0.5723636607560094,0.9862438785598143,0.01375612144018552
289,144.98327759197323,0.93,0.8300000000000001,0.427846770543799,0.5721532294562013,0.9863167398335618,0.013683260166438057
290,145.48494983277592,0.93,0.8300000000000001,0.4280548976561671,0.5719451023438331,0.9863887835283096,0.013611216471690248
291,145.9866220735786,0.93,0.8300000000000001,0.4282607574511687,0.5717392425488316,0.9864600233319027,0.013539976668097184
292,146.48829431438128,0.93,0.8300000000000001,0.4284643861013735,0.5715356138986266,0.9865304726604163,0.01346952733958373
293,146.98996655518394,0.93,0.8300000000000001,0.428665818081188,0.5713341819188122,0.986600144092732,0.013399855907268039
294,147.49163879598663,0.93,0.8300000000000001,0.42886508757199177,0.5711349124280084,0.9866690501556473,0.013330949844352812
295,147.9933110367893,0.93,0.8300000000000001,0.42906222828855917,0.570937771711441,0.9867372032227464,0.013262796777253788
296,148.49498327759198,0.93,0.8300000000000001,0.42925727331210545,0.5707427266878947,0.9868046154169915,0.013195384583008828
297,148.99665551839465,0.93,0.8300000000000001,0.4294502551142869,0.5705497448857133,0.9868712986205078,0.013128701379492479
298,149.49832775919734,0.93,0.8300000000000001,0.4296412055812006,0.5703587944187996,0.9869372644843698,0.013062735515630496
299,150.0,0.93,0.8300000000000001,0.4298301557745864,0.5701698442254138,0.9870025243574928,0.012997475642507505
