,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.6,0.2381138420861837,0.7618861579138173,0.00014394412733264905,0.9998560557749367
259,129.93311036789297,0.45,0.6,0.23811384130353713,0.7618861586964638,0.00014021409022834706,0.9998597858062994
260,130.43478260869566,0.45,0.6,0.23811384053909004,0.761886159460911,0.00013657306476342595,0.999863426825623
261,130.93645484949832,0.45,0.6,0.2381138397960554,0.7618861602039456,0.00013302958196700023,0.9998669703019414
262,131.438127090301,0.45,0.6,0.23811383907341221,0.7618861609265888,0.00012958047300898443,0.999870419404055
263,131.93979933110367,0.45,0.6,0.2381138383701118,0.7618861616298892,0.00012622224085235927,0.9998737776289648
264,132.44147157190636,0.45,0.6,0.238113837685151,0.7618861623148501,0.0001229519282416186,0.9998770479339004
265,132.94314381270902,0.45,0.6,0.23811383701752672,0.7618861629824742,0.00011976657859417747,0.9998802332754184
266,133.44481605351172,0.45,0.6,0.23811383636623595,0.761886163633765,0.00011666323532745017,0.9998833366100754
267,133.94648829431438,0.45,0.6,0.23811383573027559,0.7618861642697254,0.00011363894185885169,0.9998863608944281
268,134.44816053511707,0.45,0.6,0.23811383510940282,0.7618861648905982,0.00011069198359470842,0.9998893078430361
269,134.94983277591973,0.45,0.6,0.2381138345040127,0.7618861654959883,0.00010782168778574959,0.9998921781286089
270,135.45150501672242,0.45,0.6,0.23811383391365823,0.7618861660863429,0.00010502600634074712,0.9998949737992057
271,135.95317725752508,0.45,0.6,0.238113833337886,0.7618861666621151,0.00010230288058684933,0.999897696913468
272,136.45484949832775,0.45,0.6,0.2381138327762426,0.7618861672237585,9.9650251851204e-05,0.9999003495300369
273,136.95652173913044,0.45,0.6,0.23811383222827462,0.7618861677717265,9.706606146095903e-05,0.9999029337075538
274,137.4581939799331,0.45,0.6,0.2381138316939795,0.7618861683060215,9.454862889498305e-05,0.9999054511264927
275,137.9598662207358,0.45,0.6,0.23811383117388138,0.7618861688261197,9.209671517525193e-05,0.9999079030257667
276,138.46153846153845,0.45,0.6,0.23811383066790864,0.7618861693320924,8.97085819254367e-05,0.9999102911437074
277,138.96321070234114,0.45,0.6,0.23811383017597856,0.7618861698240225,8.73824813019343e-05,0.9999126172281143
278,139.4648829431438,0.45,0.6,0.23811382969800834,0.7618861703019927,8.511666546114221e-05,0.9999148830267867
279,139.9665551839465,0.45,0.6,0.23811382923391522,0.7618861707660858,8.290938655945734e-05,0.9999170902875238
280,140.46822742474916,0.45,0.6,0.2381138287825457,0.7618861712174553,8.076044709035881e-05,0.9999192392076709
281,140.96989966555185,0.45,0.6,0.2381138283456442,0.7618861716543568,7.866545349212934e-05,0.9999213341809453
282,141.4715719063545,0.45,0.6,0.23811382792129393,0.761886172078707,7.66253135573018e-05,0.9999233742993096
283,141.9732441471572,0.45,0.6,0.23811382750934743,0.7618861724906536,7.463837309516784e-05,0.999925361216903
284,142.47491638795987,0.45,0.6,0.2381138271096291,0.7618861728903719,7.270301858593936e-05,0.9999272965471913
285,142.97658862876253,0.45,0.6,0.23811382672193537,0.7618861732780656,7.08176771807478e-05,0.9999291818629655
286,143.47826086956522,0.45,0.6,0.2381138263459297,0.7618861736540714,6.89809556260378e-05,0.9999310185573995
287,143.97993311036788,0.45,0.6,0.2381138259810321,0.761886174018969,6.719178676936941e-05,0.9999328076975225
288,144.48160535117057,0.45,0.6,0.23811382562681338,0.7618861743731877,6.544890709214532e-05,0.9999345505467603
289,144.98327759197323,0.45,0.6,0.23811382528281413,0.761886174717187,6.37510965483507e-05,0.9999362483250623
290,145.48494983277592,0.45,0.6,0.2381138249485341,0.7618861750514669,6.209719264045125e-05,0.9999379021948246
291,145.9866220735786,0.45,0.6,0.23811382462343222,0.7618861753765689,6.048609041939402e-05,0.9999395132608887
292,146.48829431438128,0.45,0.6,0.23811382430692662,0.7618861756930745,5.891674248460661e-05,0.9999410825705427
293,146.98996655518394,0.45,0.6,0.23811382399839462,0.7618861760016065,5.7388158983997916e-05,0.9999426111135206
294,147.49163879598663,0.45,0.6,0.23811382369717266,0.7618861763028284,5.589940761395742e-05,0.9999440998220023
295,147.9933110367893,0.45,0.6,0.2381138234025889,0.7618861765974122,5.444945856832318e-05,0.9999455497256493
296,148.49498327759198,0.45,0.6,0.23811382311400253,0.7618861768859986,5.3036996990650016e-05,0.9999469621391329
297,148.99665551839465,0.45,0.6,0.2381138228306738,0.7618861771693273,5.166104257827723e-05,0.9999483380425934
298,149.49832775919734,0.45,0.6,0.2381138225518224,0.7618861774481787,5.032067145950065e-05,0.9999496783597348
299,150.0,0.45,0.6,0.2381138222766313,0.7618861777233698,4.9014997596087743e-05,0.9999509839764199
