,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.65,0.22161877313819672,0.7783812268618036,0.47820716039306993,0.5217928396072146
261,130.93645484949832,0.73,0.65,0.2216717654819735,0.7783282345180268,0.48105355101471664,0.5189464489855592
262,131.438127090301,0.73,0.65,0.22172629232378807,0.7782737076762122,0.4838995329932885,0.5161004670069788
263,131.93979933110367,0.73,0.65,0.22178239177575612,0.7782176082242441,0.486744873044276,0.513255126955983
264,132.44147157190636,0.73,0.65,0.22184010456520356,0.7781598954347967,0.48958933653543724,0.5104106634648132
265,132.94314381270902,0.73,0.65,0.2218994722526986,0.7781005277473015,0.4924326882518906,0.5075673117483516
266,133.44481605351172,0.73,0.65,0.2219605371574651,0.778039462842535,0.4952746922218499,0.504725307778384
267,133.94648829431438,0.73,0.65,0.22202334279265745,0.7779766572073427,0.4981151114562209,0.5018848885440049
268,134.44816053511707,0.73,0.65,0.2220879326156967,0.7779120673843034,0.5009537087473371,0.49904629125288075
269,134.94983277591973,0.73,0.65,0.22215435113710483,0.7778456488628953,0.5037902455536991,0.49620975444651083
270,135.45150501672242,0.73,0.65,0.2222226428988211,0.777777357101179,0.5066244835354564,0.4933755164647458
271,135.95317725752508,0.73,0.65,0.2222928540435301,0.7777071459564701,0.5094561830670374,0.49054381693315724
272,136.45484949832775,0.73,0.65,0.2223650304624685,0.7776349695375316,0.5122851048001094,0.4877148952000777
273,136.95652173913044,0.73,0.65,0.2224392198083229,0.7775607801916773,0.5151110083863855,0.4848889916137944
274,137.4581939799331,0.73,0.65,0.22251546945357822,0.7774845305464219,0.5179336536569877,0.4820663463431849
275,137.9598662207358,0.73,0.65,0.22259382822012058,0.7774061717798796,0.5207527998118231,0.4792472001883426
276,138.46153846153845,0.73,0.65,0.22267434486566368,0.7773256551343365,0.5235682060892997,0.47643179391085916
277,138.96321070234114,0.73,0.65,0.2227570692811051,0.777242930718895,0.5263796314915229,0.4736203685086293
278,139.4648829431438,0.73,0.65,0.2228420515945206,0.7771579484054795,0.5291868349641666,0.47081316503597914
279,139.9665551839465,0.73,0.65,0.22292934270108103,0.777070657298919,0.5319895755190703,0.46801042448106916
280,140.46822742474916,0.73,0.65,0.2230189940342122,0.7769810059657879,0.5347876121637382,0.4652123878363952
281,140.96989966555185,0.73,0.65,0.2231110573979027,0.7768889426020972,0.5375807041104308,0.46241929588969666
282,141.4715719063545,0.73,0.65,0.22320558541795948,0.7767944145820405,0.5403686107928927,0.45963138920722896
283,141.9732441471572,0.73,0.65,0.22330263075483317,0.7766973692451667,0.5431510918220923,0.4568489081780237
284,142.47491638795987,0.73,0.65,0.22340224702768405,0.7765977529723158,0.545927907410753,0.4540720925893576
285,142.97658862876253,0.73,0.65,0.22350448771744824,0.7764955122825516,0.5486988178205374,0.451301182179568
286,143.47826086956522,0.73,0.65,0.22360940723270248,0.7763905927672974,0.5514635843671033,0.448536415632997
287,143.97993311036788,0.73,0.65,0.22371705977773365,0.7762829402222663,0.5542219682183636,0.4457780317817318
288,144.48160535117057,0.73,0.65,0.22382750036703886,0.7761724996329611,0.5569737320631813,0.4430262679369093
289,144.98327759197323,0.73,0.65,0.22394078389417546,0.7760592161058244,0.5597186384104936,0.44028136158959263
290,145.48494983277592,0.73,0.65,0.22405696573915784,0.775943034260842,0.5624564514668321,0.4375435485332497
291,145.9866220735786,0.73,0.65,0.2241761013175416,0.7758238986824582,0.5651869355628291,0.4348130644372485
292,146.48829431438128,0.73,0.65,0.22429824621656333,0.7757017537834364,0.5679098565291646,0.43209014347090885
293,146.98996655518394,0.73,0.65,0.22442345615351414,0.7755765438464857,0.5706249810569253,0.42937501894314434
294,147.49163879598663,0.73,0.65,0.2245517868050264,0.7754482131949734,0.5733320767398421,0.4266679232602238
295,147.9933110367893,0.73,0.65,0.22468329392129374,0.7753167060787061,0.5760309131699235,0.4239690868301388
296,148.49498327759198,0.73,0.65,0.22481803316883378,0.775181966831166,0.5787212596562302,0.4212787403438287
297,148.99665551839465,0.73,0.65,0.2249560600216995,0.7750439399783002,0.5814028890578532,0.41859711094220237
298,149.49832775919734,0.73,0.65,0.22509742998361928,0.7749025700163805,0.5840755733441503,0.41592442665590224
299,150.0,0.73,0.65,0.22524219803870538,0.7747578019612944,0.5867390881631303,0.41326091183691926
