,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.84,0.3094657115964688,0.6905342884035316,0.9289281669493844,0.07107183305061544
261,130.93645484949832,0.78,0.84,0.3101191069678118,0.6898808930321886,0.9293505187149361,0.0706494812850637
262,131.438127090301,0.78,0.84,0.3107634671507066,0.6892365328492938,0.9297650249956503,0.07023497500434954
263,131.93979933110367,0.78,0.84,0.3113989055790866,0.6886010944209137,0.9301718602661143,0.06982813973388553
264,132.44147157190636,0.78,0.84,0.31202553564269664,0.6879744643573036,0.9305711978088337,0.06942880219116622
265,132.94314381270902,0.78,0.84,0.3126434700453126,0.6873565299546875,0.9309632041620257,0.06903679583797417
266,133.44481605351172,0.78,0.84,0.31325282114936454,0.6867471788506356,0.9313480418368588,0.06865195816314114
267,133.94648829431438,0.78,0.84,0.3138537013153026,0.6861462986846977,0.9317258732152439,0.06827412678475613
268,134.44816053511707,0.78,0.84,0.31444622193223026,0.68555377806777,0.932096848872778,0.06790315112722206
269,134.94983277591973,0.78,0.84,0.3150304946844821,0.6849695053155181,0.9324611235008801,0.06753887649912
270,135.45150501672242,0.78,0.84,0.31560662951262863,0.6843933704873716,0.9328188414972647,0.06718115850273533
271,135.95317725752508,0.78,0.84,0.3161747362856475,0.6838252637143527,0.9331701468264659,0.06682985317353413
272,136.45484949832775,0.78,0.84,0.31673492412898985,0.6832650758710103,0.9335151805802092,0.06648481941979086
273,136.95652173913044,0.78,0.84,0.31728730042054243,0.6827126995794577,0.9338540758056002,0.0661459241943999
274,137.4581939799331,0.78,0.84,0.3178319731085644,0.6821680268914359,0.934186968485698,0.06581303151430204
275,137.9598662207358,0.78,0.84,0.3183690473198173,0.681630952680183,0.9345139840293043,0.06548601597069578
276,138.46153846153845,0.78,0.84,0.31889862887352516,0.6811013711264752,0.9348352504435642,0.06516474955643586
277,138.96321070234114,0.78,0.84,0.3194208227291126,0.6805791772708876,0.9351508924477314,0.06484910755226873
278,139.4648829431438,0.78,0.84,0.3199357314506535,0.6800642685493468,0.9354610256502517,0.06453897434974842
279,139.9665551839465,0.78,0.84,0.3204434588453991,0.6795565411546011,0.9357657704306688,0.06423422956933134
280,140.46822742474916,0.78,0.84,0.32094410580858546,0.6790558941914147,0.9360652388708188,0.06393476112918123
281,140.96989966555185,0.78,0.84,0.32143777246351735,0.6785622275364829,0.9363595408407527,0.0636404591592474
282,141.4715719063545,0.78,0.84,0.3219245594261254,0.6780754405738747,0.9366487878266602,0.06335121217333997
283,141.9732441471572,0.78,0.84,0.32240456345570856,0.6775954365442916,0.9369330817339394,0.06306691826606069
284,142.47491638795987,0.78,0.84,0.32287788232563647,0.6771221176743636,0.9372125269871824,0.06278747301281767
285,142.97658862876253,0.78,0.84,0.32334461261442365,0.6766553873855764,0.9374872253106312,0.06251277468936882
286,143.47826086956522,0.78,0.84,0.32380484789615144,0.6761951521038487,0.9377572714580524,0.062242728541947574
287,143.97993311036788,0.78,0.84,0.324258683346892,0.6757413166531082,0.9380227639136456,0.061977236086354456
288,144.48160535117057,0.78,0.84,0.32470621089573015,0.6752937891042701,0.9382837943542226,0.061716205645777414
289,144.98327759197323,0.78,0.84,0.3251475217575487,0.6748524782424515,0.9385404529567607,0.06145954704323923
290,145.48494983277592,0.78,0.84,0.325582707626887,0.6744172923731132,0.938792831013853,0.06120716898614694
291,145.9866220735786,0.78,0.84,0.32601185621316314,0.6739881437868371,0.9390410121685806,0.0609589878314194
292,146.48829431438128,0.78,0.84,0.32643505634633896,0.6735649436536613,0.9392850822149287,0.060714917785071265
293,146.98996655518394,0.78,0.84,0.3268523952529065,0.6731476047470938,0.9395251242903824,0.060474875709617675
294,147.49163879598663,0.78,0.84,0.327263956915471,0.6727360430845293,0.9397612159806032,0.06023878401939684
295,147.9933110367893,0.78,0.84,0.3276698274282479,0.6723301725717524,0.939993438485216,0.060006561514784125
296,148.49498327759198,0.78,0.84,0.3280700909080082,0.6719299090919922,0.9402218695212232,0.05977813047877688
297,148.99665551839465,0.78,0.84,0.3284648278933531,0.6715351721066473,0.9404465805082085,0.059553419491791555
298,149.49832775919734,0.78,0.84,0.32885412116990065,0.6711458788300997,0.9406676468204048,0.05933235317959528
299,150.0,0.78,0.84,0.32923805158988284,0.6707619484101176,0.9408851409008246,0.05911485909917543
