,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.87,0.16422278506737842,0.8357772149326225,0.03976064372825972,0.960239356853202
261,130.93645484949832,0.56,0.87,0.16422274553986516,0.8357772544601357,0.039557064012671735,0.9604429366143968
262,131.438127090301,0.56,0.87,0.16422270628707264,0.8357772937129282,0.03935448405508727,0.9606455166209849
263,131.93979933110367,0.56,0.87,0.16422266730681304,0.8357773326931879,0.039152899380973036,0.9608471013476912
264,132.44147157190636,0.56,0.87,0.16422262859692474,0.8357773714030761,0.03895230553142892,0.9610476952536129
265,132.94314381270902,0.56,0.87,0.1642225901552727,0.8357774098447281,0.038752698063188123,0.9612473027822196
266,133.44481605351172,0.56,0.87,0.16422255197974817,0.8357774480202527,0.038554072548617035,0.961445928361353
267,133.94648829431438,0.56,0.87,0.16422251406826877,0.8357774859317321,0.03835642457571532,0.9616435764032272
268,134.44816053511707,0.56,0.87,0.16422247641877857,0.8357775235812223,0.03815974974811588,0.9618402513044284
269,134.94983277591973,0.56,0.87,0.16422243902924805,0.8357775609707528,0.03796404368508487,0.9620359574459155
270,135.45150501672242,0.56,0.87,0.164222401897674,0.8357775981023269,0.03776930202152164,0.9622306991930193
271,135.95317725752508,0.56,0.87,0.16422236502207974,0.8357776349779211,0.037575520407958876,0.962424480895443
272,136.45484949832775,0.56,0.87,0.16422232840051482,0.835777671599486,0.03738269451056243,0.9626173068872622
273,136.95652173913044,0.56,0.87,0.1642222920310553,0.8357777079689456,0.0371908200111314,0.9628091814869247
274,137.4581939799331,0.56,0.87,0.16422225590861342,0.8357777440913874,0.03699989258427363,0.9630001090308368
275,137.9598662207358,0.56,0.87,0.16422222003297987,0.835777779967021,0.036809907954944966,0.9631900937886942
276,138.46153846153845,0.56,0.87,0.16422218440284306,0.8357778155971578,0.03662086185565901,0.9633791400264486
277,138.96321070234114,0.56,0.87,0.1642221490162891,0.8357778509837118,0.03643275003006448,0.9635672520010423
278,139.4648829431438,0.56,0.87,0.1642221138714267,0.8357778861285742,0.03624556823741689,0.9637544339538292
279,139.9665551839465,0.56,0.87,0.16422207896638738,0.8357779210336135,0.03605931225257842,0.9639406901105744
280,140.46822742474916,0.56,0.87,0.1642220442993253,0.8357779557006756,0.03587397786601804,0.9641260246814543
281,140.96989966555185,0.56,0.87,0.16422200986841728,0.8357779901315836,0.03568956088381141,0.9643104418610566
282,141.4715719063545,0.56,0.87,0.16422197567186286,0.835778024328138,0.035506057127640926,0.9644939458283806
283,141.9732441471572,0.56,0.87,0.16422194170788423,0.8357780582921166,0.03532346243479573,0.9646765407468362
284,142.47491638795987,0.56,0.87,0.16422190797472636,0.8357780920252745,0.035141772658171685,0.9648582307642454
285,142.97658862876253,0.56,0.87,0.16422187447065678,0.835778125529344,0.034960983666271386,0.965039020012841
286,143.47826086956522,0.56,0.87,0.16422184119396582,0.835778158806035,0.034781091343204146,0.9652189126092674
287,143.97993311036788,0.56,0.87,0.16422180814296644,0.8357781918570344,0.03460209158868604,0.96539791265458
288,144.48160535117057,0.56,0.87,0.1642217753159943,0.8357782246840065,0.03442398031803984,0.9655760242342457
289,144.98327759197323,0.56,0.87,0.16422174271033727,0.8357782572896636,0.034246753408632105,0.9657532514930571
290,145.48494983277592,0.56,0.87,0.16422171032007568,0.8357782896799252,0.034070406591810355,0.9659295987862708
291,145.9866220735786,0.56,0.87,0.16422167814787775,0.8357783218521231,0.03389493604309413,0.9661050698541549
292,146.48829431438128,0.56,0.87,0.16422164619208604,0.8357783538079149,0.03372033773603756,0.9662796687256894
293,146.98996655518394,0.56,0.87,0.16422161445106323,0.8357783855489377,0.03354660765967387,0.9664533994144443
294,147.49163879598663,0.56,0.87,0.16422158292319217,0.8357784170768087,0.03337374181851532,0.9666262659185794
295,147.9933110367893,0.56,0.87,0.1642215516068758,0.8357784483931251,0.03320173623255326,0.9667982722208444
296,148.49498327759198,0.56,0.87,0.1642215205005373,0.8357784794994636,0.03303058693725805,0.9669694222885789
297,148.99665551839465,0.56,0.87,0.1642214896026198,0.835778510397381,0.03286028998357918,0.9671397200737122
298,149.49832775919734,0.56,0.87,0.16422145891158682,0.835778541088414,0.03269084143794512,0.9673091695127636
299,150.0,0.56,0.87,0.1642214284259218,0.8357785715740791,0.03252223738226347,0.9674777745268424
