,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.74,0.34184469450436866,0.6581553054956315,0.9243367935178987,0.07566320648210144
239,119.89966555183946,0.8300000000000001,0.74,0.34276517303599635,0.6572348269640038,0.924871701244263,0.07512829875573707
240,120.40133779264214,0.8300000000000001,0.74,0.343670694902567,0.6563293050974331,0.9253943844716939,0.07460561552830614
241,120.90301003344482,0.8300000000000001,0.74,0.3445614505136019,0.6554385494863983,0.9259051709995592,0.07409482900044084
242,121.40468227424749,0.8300000000000001,0.74,0.3454376316469213,0.6545623683530789,0.9264043788839699,0.07359562111603014
243,121.90635451505017,0.8300000000000001,0.74,0.3462994314970254,0.653700568502975,0.9268923164046321,0.07310768359536791
244,122.40802675585284,0.8300000000000001,0.74,0.3471470438369762,0.6528529561630241,0.9273692852039529,0.07263071479604725
245,122.90969899665552,0.8300000000000001,0.74,0.3479806639269537,0.6520193360730465,0.9278355679483667,0.07216443205163339
246,123.4113712374582,0.8300000000000001,0.74,0.3488004863200915,0.6511995136799087,0.9282914531074816,0.07170854689251843
247,123.91304347826087,0.8300000000000001,0.74,0.34960670619664724,0.650393293803353,0.9287372098606791,0.07126279013932091
248,124.41471571906355,0.8300000000000001,0.74,0.3503995186337622,0.649600481366238,0.9291731052603647,0.0708268947396353
249,124.91638795986621,0.8300000000000001,0.74,0.3511791183042374,0.6488208816957628,0.9295993939238874,0.07040060607611266
250,125.41806020066889,0.8300000000000001,0.74,0.35194569978523965,0.6480543002147606,0.9300163281298234,0.06998367187017664
251,125.91973244147157,0.8300000000000001,0.74,0.35269945712921,0.6473005428707902,0.9304241471206088,0.06957585287939119
252,126.42140468227424,0.8300000000000001,0.74,0.3534405837212552,0.6465594162787451,0.9308230874744875,0.06917691252551252
253,126.92307692307692,0.8300000000000001,0.74,0.3541692716801428,0.6458307283198575,0.9312133760839368,0.06878662391606305
254,127.4247491638796,0.8300000000000001,0.74,0.35488571235895655,0.6451142876410438,0.9315952361997403,0.06840476380025963
255,127.92642140468227,0.8300000000000001,0.74,0.35559009548473364,0.6444099045152667,0.9319688811342165,0.06803111886578338
256,128.42809364548495,0.8300000000000001,0.74,0.35628260969530523,0.6437173903046951,0.9323345169329256,0.06766548306707439
257,128.9297658862876,0.8300000000000001,0.74,0.3569634425200717,0.6430365574799286,0.9326923475489532,0.06730765245104667
258,129.4314381270903,0.8300000000000001,0.74,0.35763278003274235,0.6423672199672579,0.9330425680504192,0.06695743194958079
259,129.93311036789297,0.8300000000000001,0.74,0.358290805727402,0.6417091942725982,0.9333853684733714,0.0666146315266286
260,130.43478260869566,0.8300000000000001,0.74,0.358937700418631,0.6410622995813693,0.9337209346800681,0.06627906531993191
261,130.93645484949832,0.8300000000000001,0.74,0.359573643491477,0.6404263565085232,0.9340494459032088,0.06595055409679128
262,131.438127090301,0.8300000000000001,0.74,0.3601988137339582,0.639801186266042,0.934371076924711,0.06562892307528904
263,131.93979933110367,0.8300000000000001,0.74,0.3608133907536397,0.6391866092463605,0.9346860037167041,0.0653139962832961
264,132.44147157190636,0.8300000000000001,0.74,0.3614175418100585,0.6385824581899417,0.9349943714913986,0.0650056285086015
265,132.94314381270902,0.8300000000000001,0.74,0.3620114463348435,0.6379885536651567,0.9352963581177753,0.06470364188222477
266,133.44481605351172,0.8300000000000001,0.74,0.3625952731941051,0.6374047268058951,0.9355921139715713,0.06440788602842878
267,133.94648829431438,0.8300000000000001,0.74,0.36316918975535895,0.6368308102446413,0.9358817887696496,0.06411821123035051
268,134.44816053511707,0.8300000000000001,0.74,0.3637333626907404,0.6362666373092599,0.9361655303771323,0.06383446962286767
269,134.94983277591973,0.8300000000000001,0.74,0.36428795548829934,0.6357120445117009,0.9364434801653028,0.06355651983469728
270,135.45150501672242,0.8300000000000001,0.74,0.3648331308642783,0.635166869135722,0.9367157781651848,0.06328422183481512
271,135.95317725752508,0.8300000000000001,0.74,0.3653690480146405,0.6346309519853598,0.9369825578066003,0.06301744219339957
272,136.45484949832775,0.8300000000000001,0.74,0.3658958649375813,0.6341041350624189,0.9372439508118603,0.06275604918813965
273,136.95652173913044,0.8300000000000001,0.74,0.3664137367754557,0.6335862632245446,0.9375000841688192,0.062499915831180676
274,137.4581939799331,0.8300000000000001,0.74,0.3669228169625583,0.633077183037442,0.9377510824825563,0.06224891751744362
275,137.9598662207358,0.8300000000000001,0.74,0.3674232560172479,0.6325767439827524,0.9379970658678332,0.062002934132166815
276,138.46153846153845,0.8300000000000001,0.74,0.36791520242163084,0.6320847975783696,0.9382381510164314,0.06176184898356856
277,138.96321070234114,0.8300000000000001,0.74,0.3683988021784404,0.63160119782156,0.9384744507486372,0.06152554925136265
278,139.4648829431438,0.8300000000000001,0.74,0.368874200804157,0.6311257991958434,0.938706077619989,0.06129392238001086
279,139.9665551839465,0.8300000000000001,0.74,0.3693415404292834,0.630658459570717,0.9389331386739389,0.06106686132606106
280,140.46822742474916,0.8300000000000001,0.74,0.3698009605738227,0.6301990394261777,0.9391557369605088,0.06084426303949125
281,140.96989966555185,0.8300000000000001,0.74,0.37025259838808294,0.6297474016119176,0.9393739752138183,0.060626024786181794
282,141.4715719063545,0.8300000000000001,0.74,0.37069658857284404,0.6293034114271564,0.9395879534245943,0.0604120465754057
283,141.9732441471572,0.8300000000000001,0.74,0.37113306334592866,0.6288669366540718,0.9397977678236719,0.060202232176328224
284,142.47491638795987,0.8300000000000001,0.74,0.3715621531346548,0.6284378468653457,0.9400035122479796,0.059996487752020475
285,142.97658862876253,0.8300000000000001,0.74,0.37198398734970617,0.6280160126502943,0.9402052787574879,0.059794721242512054
286,143.47826086956522,0.8300000000000001,0.74,0.3723986927093259,0.6276013072906745,0.9404031562992173,0.05959684370078271
287,143.97993311036788,0.8300000000000001,0.74,0.37280639386420583,0.6271936061357946,0.940597231294923,0.059402768705077026
288,144.48160535117057,0.8300000000000001,0.74,0.37320721358963677,0.6267927864103636,0.940787588650757,0.05921241134924305
289,144.98327759197323,0.8300000000000001,0.74,0.3736012726085704,0.62639872739143,0.9409743107394563,0.059025689260543766
290,145.48494983277592,0.8300000000000001,0.74,0.37398868959874815,0.6260113104012524,0.9411574774415874,0.05884252255841272
291,145.9866220735786,0.8300000000000001,0.74,0.3743695810114382,0.6256304189885623,0.9413371668721175,0.05866283312788246
292,146.48829431438128,0.8300000000000001,0.74,0.37474406106728736,0.6252559389327131,0.9415134553922039,0.058486544607796113
293,146.98996655518394,0.8300000000000001,0.74,0.37511224199626253,0.624887758003738,0.9416864169273924,0.05831358307260763
294,147.49163879598663,0.8300000000000001,0.74,0.37547423405795893,0.6245257659420416,0.9418561234528475,0.05814387654715246
295,147.9933110367893,0.8300000000000001,0.74,0.37583014607087256,0.6241698539291279,0.9420226457240068,0.05797735427599315
296,148.49498327759198,0.8300000000000001,0.74,0.3761800847071377,0.6238199152928627,0.942186052302974,0.05781394769702589
297,148.99665551839465,0.8300000000000001,0.74,0.37652416296672403,0.6234758370332765,0.9423464175423827,0.057653582457617245
298,149.49832775919734,0.8300000000000001,0.74,0.37686246087117403,0.6231375391288264,0.9425037852838785,0.05749621471612156
299,150.0,0.8300000000000001,0.74,0.3771950991426872,0.6228049008573133,0.9426582373874054,0.05734176261259459
