,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.99,0.29,0.49265740037433636,0.5073425996256635,0.00014587863274769097,0.9998541211518398
257,128.9297658862876,0.99,0.29,0.49265682559042656,0.5073431744095733,0.00014593399735902265,0.9998540657683606
258,129.4314381270903,0.99,0.29,0.49265629171493797,0.5073437082850619,0.00014598939637316976,0.999854010348826
259,129.93311036789297,0.99,0.29,0.49265579541393245,0.5073442045860674,0.0001460448287252265,0.9998539548941453
260,130.43478260869566,0.99,0.29,0.49265533499372494,0.507344665006275,0.0001461002938732509,0.9998538994047371
261,130.93645484949832,0.99,0.29,0.49265490723217104,0.5073450927678288,0.00014615579078840912,0.9998538438814277
262,131.438127090301,0.99,0.29,0.49265450988800014,0.5073454901119998,0.00014621131875513187,0.999853788324751
263,131.93979933110367,0.99,0.29,0.49265414080597425,0.5073458591940256,0.00014626687708569646,0.999853732735196
264,132.44147157190636,0.99,0.29,0.49265379793821845,0.5073462020617814,0.0001463224651269854,0.9998536771131981
265,132.94314381270902,0.99,0.29,0.4926534795289558,0.5073465204710441,0.00014637808231902135,0.9998536214590624
266,133.44481605351172,0.99,0.29,0.49265318385044227,0.5073468161495576,0.0001464337281112958,0.9998535657730738
267,133.94648829431438,0.99,0.29,0.4926529092432147,0.5073470907567852,0.00014648940197552188,0.9998535100554791
268,134.44816053511707,0.99,0.29,0.4926526541527753,0.5073473458472245,0.00014654510341725833,0.9998534543064729
269,134.94983277591973,0.99,0.29,0.49265241712959196,0.5073475828704079,0.00014660083197590946,0.9998533985261968
270,135.45150501672242,0.99,0.29,0.49265219683195305,0.5073478031680467,0.00014665658722561227,0.9998533427147338
271,135.95317725752508,0.99,0.29,0.492651992069639,0.5073480079303608,0.00014671236878880542,0.999853286872011
272,136.45484949832775,0.99,0.29,0.49265180174985834,0.5073481982501415,0.00014676817631943136,0.99985323099792
273,136.95652173913044,0.99,0.29,0.49265162487779207,0.5073483751222078,0.00014682400950310524,0.9998531750923146
274,137.4581939799331,0.99,0.29,0.4926514605679913,0.5073485394320085,0.00014687986806065633,0.9998531191549868
275,137.9598662207358,0.99,0.29,0.4926513080443773,0.5073486919556225,0.00014693575174812805,0.9998530631856659
276,138.46153846153845,0.99,0.29,0.492651166628258,0.5073488333717419,0.00014699166035292722,0.9998530071840172
277,138.96321070234114,0.99,0.29,0.4926510353619007,0.5073489646380992,0.0001470475935728678,0.9998529511495905
278,139.4648829431438,0.99,0.29,0.49265091339981254,0.5073490866001873,0.00014710355114189982,0.9998528950818737
279,139.9665551839465,0.99,0.29,0.4926508000967902,0.5073491999032097,0.0001471595328584024,0.9998528389803046
280,140.46822742474916,0.99,0.29,0.4926506948777688,0.5073493051222311,0.00014721553854336265,0.9998527828442535
281,140.96989966555185,0.99,0.29,0.49265059723782256,0.5073494027621773,0.00014727156804037565,0.9998527266730226
282,141.4715719063545,0.99,0.29,0.4926505067396654,0.5073494932603346,0.0001473276212148403,0.9998526704658447
283,141.9732441471572,0.99,0.29,0.4926504227753073,0.5073495772246926,0.00014738369787725618,0.9998526142216927
284,142.47491638795987,0.99,0.29,0.4926503447573106,0.5073496552426894,0.00014743979784477305,0.9998525579394325
285,142.97658862876253,0.99,0.29,0.49265027225274505,0.5073497277472548,0.00014749592098429993,0.9998525016179295
286,143.47826086956522,0.99,0.29,0.49265020487179717,0.5073497951282028,0.00014755206717665775,0.9998524452559596
287,143.97993311036788,0.99,0.29,0.4926501422677702,0.5073498577322297,0.00014760823631657923,0.9998523888522097
288,144.48160535117057,0.99,0.29,0.49265008234282115,0.5073499176571787,0.00014766442773174674,0.9998523324129782
289,144.98327759197323,0.99,0.29,0.4926500292581133,0.5073499707418867,0.0001477206427767627,0.9998522759170646
290,145.48494983277592,0.99,0.29,0.49264997953833894,0.507350020461661,0.00014777688033377166,0.999852219375759
291,145.9866220735786,0.99,0.29,0.49264993306662386,0.5073500669333761,0.00014783314037209735,0.9998521627864145
292,146.48829431438128,0.99,0.29,0.49264988972609375,0.5073501102739062,0.00014788942286106345,0.999852106146385
293,146.98996655518394,0.99,0.29,0.49264984939987444,0.5073501506001256,0.00014794572776999368,0.9998520494530234
294,147.49163879598663,0.99,0.29,0.4926498119710916,0.5073501880289084,0.00014800205506821176,0.9998519927036835
295,147.9933110367893,0.99,0.29,0.4926497772537169,0.507350222746283,0.0001480584047025364,0.9998519358944993
296,148.49498327759198,0.99,0.29,0.4926497450146895,0.5073502549853104,0.0001481147766044803,0.999851879020776
297,148.99665551839465,0.99,0.29,0.4926497150968163,0.5073502849031836,0.00014817117073024605,0.999851822079156
298,149.49832775919734,0.99,0.29,0.4926496873433018,0.507350312656698,0.00014822758703616573,0.9998517650662891
299,150.0,0.99,0.29,0.4926496615973504,0.5073503384026494,0.00014828402547857134,0.9998517079788248
