,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.93,0.04,0.9999999992556721,7.443281153335542e-10,1.8694194695208576e-09,0.9999999981305812
243,121.90635451505017,0.93,0.04,0.9999999992933544,7.066458007402822e-10,1.724012580214153e-09,0.9999999982759881
244,122.40802675585284,0.93,0.04,0.9999999993291934,6.708068814534443e-10,1.5891826610877706e-09,0.999999998410818
245,122.90969899665552,0.93,0.04,0.9999999993631888,6.368113574730404e-10,1.4649297121417106e-09,0.9999999985350709
246,123.4113712374582,0.93,0.04,0.999999999395341,6.046592287990706e-10,1.3512537333759732e-09,0.999999998648747
247,123.91304347826087,0.93,0.04,0.9999999994256547,5.743454971618311e-10,1.2481145691507374e-09,0.999999998751886
248,124.41471571906355,0.93,0.04,0.9999999994544705,5.45529709850408e-10,1.152777053649428e-09,0.9999999988472236
249,124.91638795986621,0.93,0.04,0.9999999994819951,5.18005026269313e-10,1.0635794485215333e-09,0.9999999989364212
250,125.41806020066889,0.93,0.04,0.9999999995082287,4.917714464185444e-10,9.805217537670487e-10,0.9999999990194789
251,125.91973244147157,0.93,0.04,0.9999999995331712,4.668289702981031e-10,9.036039693859764e-10,0.9999999990963967
252,126.42140468227424,0.93,0.04,0.9999999995568225,4.431775979079889e-10,8.328260953783166e-10,0.9999999991671745
253,126.92307692307692,0.93,0.04,0.9999999995791828,4.2081732924820206e-10,7.681881317440692e-10,0.9999999992318125
254,127.4247491638796,0.93,0.04,0.9999999996002649,3.997353361748677e-10,7.096037593910366e-10,0.999999999290397
255,127.92642140468227,0.93,0.04,0.9999999996203359,3.796642400137583e-10,6.55273818233525e-10,0.9999999993447268
256,128.42809364548495,0.93,0.04,0.9999999996395028,3.6049742145411453e-10,6.044808792961851e-10,0.9999999993955198
257,128.9297658862876,0.93,0.04,0.9999999996577653,3.4223488049593695e-10,5.572249425790181e-10,0.9999999994427757
258,129.4314381270903,0.93,0.04,0.9999999996751235,3.24876617139224e-10,5.135060080820201e-10,0.9999999994864947
259,129.93311036789297,0.93,0.04,0.9999999996915776,3.084226313839777e-10,4.733240758051961e-10,0.9999999995266766
260,130.43478260869566,0.93,0.04,0.9999999997071273,2.9287292323019605e-10,4.3667914574854164e-10,0.9999999995633215
261,130.93645484949832,0.93,0.04,0.9999999997241883,2.758119537870594e-10,3.9255538513702294e-10,0.9999999996074452
262,131.438127090301,0.93,0.04,0.9999999997444895,2.555107267179688e-10,3.3306787247962804e-10,0.9999999996669328
263,131.93979933110367,0.93,0.04,0.9999999997641942,2.3580613380612943e-10,2.757143837054863e-10,0.9999999997242862
264,132.44147157190636,0.93,0.04,0.9999999997833021,2.1669817505153912e-10,2.2049491881459127e-10,0.9999999997795057
265,132.94314381270902,0.93,0.04,0.9999999998018134,1.9818685045420006e-10,1.674094778069493e-10,0.9999999998325911
266,133.44481605351172,0.93,0.04,0.9999999998197281,1.802721600141101e-10,1.164580606825544e-10,0.9999999998835425
267,133.94648829431438,0.93,0.04,0.9999999998370461,1.6295410373127133e-10,6.764066744141231e-11,0.9999999999323599
268,134.44816053511707,0.93,0.04,0.9999999998537676,1.462326816056817e-10,2.095729808351725e-11,0.9999999999790433
269,134.94983277591973,0.93,0.04,0.9999999998698924,1.3010789363734307e-10,-2.359204739112539e-11,1.0000000000235927
270,135.45150501672242,0.93,0.04,0.9999999998854205,1.1457973982625377e-10,-6.600736898252052e-11,1.0000000000660079
271,135.95317725752508,0.93,0.04,0.999999999900352,9.964822017241548e-11,-1.0628866669066324e-10,1.0000000001062892
272,136.45484949832775,0.93,0.04,0.9999999999146869,8.531333467582723e-11,-1.4443594051555635e-10,1.0000000001444365
273,136.95652173913044,0.93,0.04,0.9999999999284251,7.15750833364884e-11,-1.8044919045720148e-10,1.0000000001804499
274,137.4581939799331,0.93,0.04,0.9999999999415669,5.843346615440044e-11,-2.1432841651559474e-10,1.000000000214329
275,137.9598662207358,0.93,0.04,0.9999999999541118,4.5888483129561925e-11,-2.460736186907401e-10,1.0000000002460743
276,138.46153846153845,0.93,0.04,0.9999999999660601,3.394013426197419e-11,-2.756847969826338e-10,1.0000000002756855
277,138.96321070234114,0.93,0.04,0.9999999999774118,2.258841955163598e-11,-3.031619513912792e-10,1.0000000003031626
278,139.4648829431438,0.93,0.04,0.9999999999881669,1.1833338998548538e-11,-3.2850508191667306e-10,1.0000000003285057
279,139.9665551839465,0.93,0.04,0.9999999999983253,1.6748926027106121e-12,-3.517141885588184e-10,1.0000000003517149
280,140.46822742474916,0.93,0.04,1.0000000000078872,-7.886919635876584e-12,-3.727892713177127e-10,1.0000000003727898
281,140.96989966555185,0.93,0.04,1.0000000000168523,-1.685209771721419e-11,-3.917303301933582e-10,1.0000000003917309
282,141.4715719063545,0.93,0.04,1.000000000025221,-2.522064164130114e-11,-4.0853736518575273e-10,1.0000000004085379
283,141.9732441471572,0.93,0.04,1.0000000000329927,-3.299255140813841e-11,-4.2321037629489825e-10,1.000000000423211
284,142.47491638795987,0.93,0.04,1.000000000040168,-4.016782701772512e-11,-4.3574936352079317e-10,1.0000000004357499
285,142.97658862876253,0.93,0.04,1.0000000000467468,-4.674646847006171e-11,-4.4615432686343814e-10,1.000000000446155
286,143.47826086956522,0.93,0.04,1.0000000000527287,-5.2728475765148516e-11,-4.5442526632283385e-10,1.0000000004544258
287,143.97993311036788,0.93,0.04,1.0000000000581142,-5.8113848902984864e-11,-4.605621818989792e-10,1.0000000004605627
288,144.48160535117057,0.93,0.04,1.0000000000629028,-6.290258788357136e-11,-4.645650735918749e-10,1.0000000004645657
289,144.98327759197323,0.93,0.04,1.000000000067095,-6.709469270690746e-11,-4.664339414015206e-10,1.0000000004664344
290,145.48494983277592,0.93,0.04,1.0000000000706903,-7.069016337299363e-11,-4.661687853279164e-10,1.0000000004661693
291,145.9866220735786,0.93,0.04,1.0000000000736893,-7.368899988182948e-11,-4.637696053710623e-10,1.0000000004637701
292,146.48829431438128,0.93,0.04,1.0000000000760916,-7.609120223341533e-11,-4.5923640153095823e-10,1.000000000459237
293,146.98996655518394,0.93,0.04,1.000000000077897,-7.789677042775092e-11,-4.5256917380760443e-10,1.0000000004525698
294,147.49163879598663,0.93,0.04,1.000000000079106,-7.910570446483646e-11,-4.437679222010004e-10,1.0000000004437686
295,147.9933110367893,0.93,0.04,1.0000000000797182,-7.971800434467181e-11,-4.328326467111469e-10,1.0000000004328333
296,148.49498327759198,0.93,0.04,1.000000000079734,-7.973367006725703e-11,-4.1976334733804287e-10,1.000000000419764
297,148.99665551839465,0.93,0.04,1.000000000079153,-7.915270163259212e-11,-4.045600240816898e-10,1.0000000004045606
298,149.49832775919734,0.93,0.04,1.0000000000779754,-7.797509904067703e-11,-3.872226769420858e-10,1.0000000003872234
299,150.0,0.93,0.04,1.000000000076201,-7.620086229151186e-11,-3.6775130591923296e-10,1.0000000003677518
