,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.89,0.1605264019900973,0.8394735980099031,0.0017051994429790756,0.9982948003438838
260,130.43478260869566,0.46,0.89,0.16052639929013265,0.8394736007098677,0.0016730974214295919,0.9983269023513046
261,130.93645484949832,0.46,0.89,0.16052639680609723,0.8394736031939031,0.0016415995286107902,0.9983584002290588
262,131.438127090301,0.46,0.89,0.16052639453121906,0.8394736054687812,0.001610693610871879,0.9983893061307255
263,131.93979933110367,0.46,0.89,0.16052639246213776,0.8394736075378626,0.0015803685351235292,0.9984196311893274
264,132.44147157190636,0.46,0.89,0.16052639059494536,0.839473609405055,0.0015506134306782445,0.9984493862754823
265,132.94314381270902,0.46,0.89,0.16052638892499643,0.839473611075004,0.001521417652905484,0.998478582033748
266,133.44481605351172,0.46,0.89,0.16052638744690814,0.8394736125530922,0.0014927707832316486,0.998507228882622
267,133.94648829431438,0.46,0.89,0.1605263861545602,0.8394736138454402,0.0014646626291400949,0.9985353370145417
268,134.44816053511707,0.46,0.89,0.1605263841803183,0.839473615819682,0.0014370831554870753,0.9985629164645631
269,134.94983277591973,0.46,0.89,0.16052637696499963,0.8394736230350007,0.0014100222586844605,0.9985899773361622
270,135.45150501672242,0.46,0.89,0.16052636377483956,0.8394736362251608,0.0013834701089322785,0.9986165294590261
271,135.95317725752508,0.46,0.89,0.16052635253648517,0.8394736474635152,0.0013574172889492813,0.9986425822503341
272,136.45484949832775,0.46,0.89,0.16052634609759228,0.839473653902408,0.0013318544545070912,0.9986681450541972
273,136.95652173913044,0.46,0.89,0.16052634358784326,0.8394736564121571,0.001306772387609978,0.9986932270884825
274,137.4581939799331,0.46,0.89,0.160526341755527,0.8394736582444733,0.0012821620691301472,0.9987178373721824
275,137.9598662207358,0.46,0.89,0.1605263364484447,0.8394736635515557,0.0012580146424959284,0.9987419847617249
276,138.46153846153845,0.46,0.89,0.16052633030914687,0.8394736696908535,0.001234321446157147,0.9987656779185048
277,138.96321070234114,0.46,0.89,0.16052632528071722,0.8394736747192831,0.0012110739485346417,0.9987889253739378
278,139.4648829431438,0.46,0.89,0.16052632258475055,0.8394736774152499,0.001188263780208721,0.9988117354972689
279,139.9665551839465,0.46,0.89,0.16052632041124568,0.8394736795887547,0.0011658827425526114,0.9988341164869371
280,140.46822742474916,0.46,0.89,0.16052631766369604,0.8394736823363044,0.0011439227695051537,0.9988560764088054
281,140.96989966555185,0.46,0.89,0.1605263145286219,0.8394736854713786,0.0011223750033054942,0.998877624120395
282,141.4715719063545,0.46,0.89,0.1605263113864926,0.8394736886135078,0.001101234521444874,0.998898764544069
283,141.9732441471572,0.46,0.89,0.16052630859214334,0.8394736914078571,0.0010804891338976265,0.9989195098694693
284,142.47491638795987,0.46,0.89,0.16052630594541212,0.8394736940545883,0.001060134770582375,0.998939864166525
285,142.97658862876253,0.46,0.89,0.160526303308718,0.8394736966912824,0.0010401670744251133,0.9989598317921682
286,143.47826086956522,0.46,0.89,0.1605263007067058,0.8394736992932945,0.0010205672016098055,0.9989794315894192
287,143.97993311036788,0.46,0.89,0.1605262981243106,0.8394737018756897,0.001001341256221233,0.9989986574544375
288,144.48160535117057,0.46,0.89,0.16052629557559128,0.839473704424409,0.0009824800518899572,0.9990175185730923
289,144.98327759197323,0.46,0.89,0.1605262930757046,0.8394737069242958,0.0009639753479588504,0.999036023185631
290,145.48494983277592,0.46,0.89,0.16052629064010782,0.8394737093598925,0.000945819162592061,0.9990541792735047
291,145.9866220735786,0.46,0.89,0.1605262882842582,0.8394737117157421,0.0009280035139537417,0.9990719948181644
292,146.48829431438128,0.46,0.89,0.1605262860219033,0.8394737139780971,0.0009105207480965793,0.999089477473156
293,146.98996655518394,0.46,0.89,0.16052628384825693,0.8394737161517435,0.0008933667655015115,0.9991066313374151
294,147.49163879598663,0.46,0.89,0.16052628176594871,0.8394737182340517,0.000876536044440349,0.9991234619321593
295,147.9933110367893,0.46,0.89,0.160526279781603,0.8394737202183974,0.0008600222970602629,0.9991399755447701
296,148.49498327759198,0.46,0.89,0.16052627790184423,0.8394737220981562,0.0008438192355084199,0.9991561784626288
297,148.99665551839465,0.46,0.89,0.16052627613162423,0.8394737238683762,0.0008279206256438388,0.9991720769193886
298,149.49832775919734,0.46,0.89,0.1605262744393986,0.8394737255606017,0.0008123214054036127,0.999187675976262
299,150.0,0.46,0.89,0.1605262728022751,0.8394737271977252,0.0007970162348583811,0.9992029809724143
