,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.07,0.9999999714981733,2.8501826670743845e-08,1.869183871781573e-09,0.9999999981308163
243,121.90635451505017,0.48,0.07,0.9999999725268006,2.7473199362965484e-08,1.723783129805664e-09,0.9999999982762171
244,122.40802675585284,0.48,0.07,0.9999999735190992,2.64809007776121e-08,1.58896713343114e-09,0.999999998411033
245,122.90969899665552,0.48,0.07,0.999999974475069,2.5524930914683695e-08,1.464735882658002e-09,0.9999999985352643
246,123.4113712374582,0.48,0.07,0.9999999753947102,2.4605289774180266e-08,1.351089377486249e-09,0.9999999986489109
247,123.91304347826087,0.48,0.07,0.9999999762781081,2.3721891937059405e-08,1.247980802640629e-09,0.9999999987520194
248,124.41471571906355,0.48,0.07,0.9999999771303192,2.2869680860347362e-08,1.1526388387003614e-09,0.9999999988473613
249,124.91638795986621,0.48,0.07,0.9999999779543034,2.2045696697387153e-08,1.0634412942659685e-09,0.999999998936559
250,125.41806020066889,0.48,0.07,0.9999999787500606,2.124993944817873e-08,9.80388169337445e-10,0.9999999990196121
251,125.91973244147157,0.48,0.07,0.9999999795175909,2.0482409112722118e-08,9.034794639147941e-10,0.9999999990965208
252,126.42140468227424,0.48,0.07,0.9999999802568944,1.9743105691017317e-08,8.327151779980153e-10,0.9999999991672851
253,126.92307692307692,0.48,0.07,0.9999999809679709,1.9032029183064328e-08,7.68095311587109e-10,0.999999999231905
254,127.4247491638796,0.48,0.07,0.9999999816510468,1.834895316632611e-08,7.095261728066176e-10,0.9999999992904741
255,127.92642140468227,0.48,0.07,0.9999999823105054,1.7689494600325273e-08,6.551940937775102e-10,0.9999999993448061
256,128.42809364548495,0.48,0.07,0.999999982948032,1.705196795460101e-08,6.044016151740762e-10,0.9999999993955986
257,128.9297658862876,0.48,0.07,0.9999999835636267,1.6436373229153334e-08,5.571487369963166e-10,0.9999999994428515
258,129.4314381270903,0.48,0.07,0.9999999841572895,1.5842710423982198e-08,5.134354592442276e-10,0.9999999994865648
259,129.93311036789297,0.48,0.07,0.9999999847290204,1.5270979539087665e-08,4.732617819178143e-10,0.9999999995267385
260,130.43478260869566,0.48,0.07,0.9999999852788194,1.4721180574469675e-08,4.366277050170719e-10,0.9999999995633725
261,130.93645484949832,0.48,0.07,0.9999999858070607,1.4192939246415934e-08,4.0341739415360276e-10,0.9999999995965829
262,131.438127090301,0.48,0.07,0.9999999863173549,1.368264509959745e-08,3.7251347533791115e-10,0.9999999996274868
263,131.93979933110367,0.48,0.07,0.9999999868106083,1.3189391750573557e-08,3.4363543844346293e-10,0.9999999996563649
264,132.44147157190636,0.48,0.07,0.9999999872868208,1.2713179199344202e-08,3.1678328347025495e-10,0.999999999683217
265,132.94314381270902,0.48,0.07,0.9999999877459925,1.2254007445909436e-08,2.919570104182901e-10,0.9999999997080433
266,133.44481605351172,0.48,0.07,0.9999999881881235,1.181187649026921e-08,2.691566192875657e-10,0.9999999997308436
267,133.94648829431438,0.48,0.07,0.9999999886132137,1.1386786332423572e-08,2.483821100780842e-10,0.9999999997516181
268,134.44816053511707,0.48,0.07,0.9999999890218393,1.0978160714777237e-08,2.2952448920397793e-10,0.9999999997704757
269,134.94983277591973,0.48,0.07,0.9999999894172685,1.0582731438646062e-08,2.1196560829400557e-10,0.9999999997880346
270,135.45150501672242,0.48,0.07,0.9999999898000158,1.0199984188397836e-08,1.9560818948930547e-10,0.999999999804392
271,135.95317725752508,0.48,0.07,0.999999990170081,9.829918964032605e-09,1.8045223278987955e-10,0.9999999998195479
272,136.45484949832775,0.48,0.07,0.9999999905274642,9.472535765550345e-09,1.6649773819572682e-10,0.9999999998335024
273,136.95652173913044,0.48,0.07,0.9999999908721654,9.127834592951036e-09,1.537447057068466e-10,0.9999999998462555
274,137.4581939799331,0.48,0.07,0.9999999912041846,8.79581544623472e-09,1.421931353232403e-10,0.9999999998578071
275,137.9598662207358,0.48,0.07,0.9999999915235217,8.476478325401356e-09,1.3184302704490666e-10,0.9999999998681571
276,138.46153846153845,0.48,0.07,0.9999999918301767,8.169823230450983e-09,1.2269438087184683e-10,0.9999999998773058
277,138.96321070234114,0.48,0.07,0.9999999921241498,7.875850161383565e-09,1.1474719680405977e-10,0.999999999885253
278,139.4648829431438,0.48,0.07,0.9999999924056122,7.594387806285283e-09,1.0796722475062319e-10,0.9999999998920329
279,139.9665551839465,0.48,0.07,0.9999999926774632,7.322536812009372e-09,1.0177480211444958e-10,0.9999999998982253
280,140.46822742474916,0.48,0.07,0.9999999929407427,7.0592573660650435e-09,9.596204100523928e-11,0.9999999999040381
281,140.96989966555185,0.48,0.07,0.9999999931954506,6.804549468452265e-09,9.05289414229916e-11,0.9999999999094712
282,141.4715719063545,0.48,0.07,0.999999993441587,6.558413119171068e-09,8.547550336770717e-11,0.9999999999145246
283,141.9732441471572,0.48,0.07,0.9999999936791517,6.320848318221424e-09,8.080172683938543e-11,0.9999999999191984
284,142.47491638795987,0.48,0.07,0.999999993908145,6.091855065603358e-09,7.650761183802689e-11,0.9999999999234925
285,142.97658862876253,0.48,0.07,0.9999999941285667,5.871433361316859e-09,7.259315836363129e-11,0.999999999927407
286,143.47826086956522,0.48,0.07,0.9999999943404169,5.659583205361913e-09,6.905836641619842e-11,0.9999999999309418
287,143.97993311036788,0.48,0.07,0.9999999945436955,5.456304597738547e-09,6.59032359957287e-11,0.9999999999340969
288,144.48160535117057,0.48,0.07,0.999999994738408,5.261592064642068e-09,6.312709677224691e-11,0.999999999936873
289,144.98327759197323,0.48,0.07,0.9999999949260866,5.073913377979524e-09,6.054230989450922e-11,0.9999999999394579
290,145.48494983277592,0.48,0.07,0.9999999951079338,4.892066275631833e-09,5.8001644617988477e-11,0.9999999999419985
291,145.9866220735786,0.48,0.07,0.9999999952839492,4.716050757599014e-09,5.5505100942684933e-11,0.9999999999444951
292,146.48829431438128,0.48,0.07,0.9999999954541332,4.545866823881047e-09,5.305267886859832e-11,0.9999999999469474
293,146.98996655518394,0.48,0.07,0.9999999956184855,4.3815144744779525e-09,5.064437839572892e-11,0.9999999999493558
294,147.49163879598663,0.48,0.07,0.9999999957770063,4.222993709389711e-09,4.828019952407644e-11,0.99999999995172
295,147.9933110367893,0.48,0.07,0.9999999959296955,4.07030452861634e-09,4.5960142253641164e-11,0.99999999995404
296,148.49498327759198,0.48,0.07,0.9999999960765531,3.923446932157824e-09,4.368420658442283e-11,0.9999999999563159
297,148.99665551839465,0.48,0.07,0.9999999962175791,3.782420920014178e-09,4.1452392516421685e-11,0.9999999999585478
298,149.49832775919734,0.48,0.07,0.9999999963527736,3.6472264921853867e-09,3.926470004963749e-11,0.9999999999607355
299,150.0,0.48,0.07,0.9999999964828324,3.517167629116491e-09,3.712565986211158e-11,0.9999999999628745
