,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.79,0.18084594528177145,0.8191540547182296,7.884045207824418e-05,0.9999211595622967
258,129.4314381270903,0.38,0.79,0.18084594495179093,0.81915405504821,7.639139362175602e-05,0.9999236086215211
259,129.93311036789297,0.38,0.79,0.18084594465813913,0.8191540553418619,7.401839847164952e-05,0.9999259816174799
260,130.43478260869566,0.38,0.79,0.18084594431673368,0.8191540556832674,7.17191208083336e-05,0.9999282808959954
261,130.93645484949832,0.38,0.79,0.1808459439001132,0.8191540560998878,6.949126229544582e-05,0.9999305087554058
262,131.438127090301,0.38,0.79,0.18084594352525113,0.8191540564747499,6.733260499325368e-05,0.9999326674136536
263,131.93979933110367,0.38,0.79,0.18084594320021638,0.8191540567997847,6.524100387794353e-05,0.999934759015765
264,132.44147157190636,0.38,0.79,0.18084594290467843,0.8191540570953225,6.321384671443544e-05,0.9999367861739785
265,132.94314381270902,0.38,0.79,0.1808459426286962,0.8191540573713048,6.125068295002535e-05,0.9999387493388475
266,133.44481605351172,0.38,0.79,0.18084594233827214,0.8191540576617288,5.934758642915011e-05,0.9999406524365334
267,133.94648829431438,0.38,0.79,0.18084594204992102,0.8191540579500798,5.750354717062625e-05,0.9999424964770194
268,134.44816053511707,0.38,0.79,0.18084594176889163,0.8191540582311092,5.5716719551310435e-05,0.9999442833059319
269,134.94983277591973,0.38,0.79,0.1808459414994245,0.8191540585005762,5.398649333437176e-05,0.9999460135335089
270,135.45150501672242,0.38,0.79,0.18084594123819633,0.8191540587618044,5.230802516433561e-05,0.9999476920031163
271,135.95317725752508,0.38,0.79,0.1808459409864893,0.8191540590135115,5.068309435182755e-05,0.9999493169354399
272,136.45484949832775,0.38,0.79,0.18084594074322893,0.8191540592567719,4.9109589467882506e-05,0.9999508904419151
273,136.95652173913044,0.38,0.79,0.18084594050728536,0.8191540594927154,4.7585614853637154e-05,0.9999524144182059
274,137.4581939799331,0.38,0.79,0.18084594027751694,0.8191540597224838,4.610932015118519e-05,0.9999538907146749
275,137.9598662207358,0.38,0.79,0.1808459400527821,0.8191540599472187,4.4678855002619955e-05,0.9999553211816845
276,138.46153846153845,0.38,0.79,0.18084593983193917,0.8191540601680616,4.3292369050035145e-05,0.9999567076695975
277,138.96321070234114,0.38,0.79,0.1808459396138584,0.8191540603861422,4.194802482389218e-05,0.9999580520158882
278,139.4648829431438,0.38,0.79,0.18084593939844382,0.8191540606015568,4.064511238674387e-05,0.9999593549305009
279,139.9665551839465,0.38,0.79,0.18084593918556846,0.8191540608144322,3.9382887927071906e-05,0.9999606171572543
280,140.46822742474916,0.38,0.79,0.1808459389745695,0.8191540610254312,3.816002327579712e-05,0.9999618400243232
281,140.96989966555185,0.38,0.79,0.18084593876478408,0.8191540612352166,3.697519026384006e-05,0.9999630248598826
282,141.4715719063545,0.38,0.79,0.18084593855554945,0.8191540614444512,3.582706072212153e-05,0.9999641729921073
283,141.9732441471572,0.38,0.79,0.18084593834620277,0.8191540616537979,3.471430648156209e-05,0.9999652857491721
284,142.47491638795987,0.38,0.79,0.1808459381368935,0.819154061863107,3.363582071841141e-05,0.9999663642379087
285,142.97658862876253,0.38,0.79,0.1808459379296504,0.8191540620703501,3.259100875571311e-05,0.9999674090530062
286,143.47826086956522,0.38,0.79,0.1808459377248515,0.8191540622751491,3.157882606563394e-05,0.9999684212390009
287,143.97993311036788,0.38,0.79,0.18084593752275788,0.8191540624772427,3.0598196253689184e-05,0.9999694018722952
288,144.48160535117057,0.38,0.79,0.18084593732363063,0.8191540626763699,2.9648042925393866e-05,0.9999703520292917
289,144.98327759197323,0.38,0.79,0.18084593712773087,0.8191540628722697,2.872728968626326e-05,0.999971272786393
290,145.48494983277592,0.38,0.79,0.18084593694477574,0.8191540630552249,2.7836590990859216e-05,0.9999721634891818
291,145.9866220735786,0.38,0.79,0.18084593675440197,0.8191540632455986,2.697109533989035e-05,0.9999730289891015
292,146.48829431438128,0.38,0.79,0.18084593657479633,0.8191540634252042,2.613300746957964e-05,0.9999738670814795
293,146.98996655518394,0.38,0.79,0.1808459364065104,0.8191540635934902,2.532130416225867e-05,0.9999746787895425
294,147.49163879598663,0.38,0.79,0.18084593625025663,0.819154063749744,2.4534991644686585e-05,0.9999754651070731
295,147.9933110367893,0.38,0.79,0.18084593610690838,0.8191540638930922,2.377310558805048e-05,0.9999762269984103
296,148.49498327759198,0.38,0.79,0.18084593597749987,0.8191540640225008,2.3034711107965023e-05,0.9999769653984487
297,148.99665551839465,0.38,0.79,0.18084593586361286,0.8191540641363877,2.2319054444297297e-05,0.9999776810609644
298,149.49832775919734,0.38,0.79,0.1808459357673546,0.8191540642326459,2.162555426117824e-05,0.9999783745673144
299,150.0,0.38,0.79,0.180845935690572,0.8191540643094285,2.0953493472077804e-05,0.9999790466346015
