,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.63,0.22680701223049682,0.7731929877695018,0.10432399067805197,0.8956760054800216
261,130.93645484949832,0.67,0.63,0.22680715115951852,0.7731928488404801,0.1046061986475853,0.895393797231674
262,131.438127090301,0.67,0.63,0.2268072908099764,0.7731927091900223,0.10488907916833712,0.895110916415637
263,131.93979933110367,0.67,0.63,0.22680743118616628,0.7731925688138324,0.10517263335840607,0.8948273619132693
264,132.44147157190636,0.67,0.63,0.2268075722923841,0.7731924277076145,0.10545686233589087,0.8945431326059298
265,132.94314381270902,0.67,0.63,0.22680771413292572,0.773192285867073,0.10574176721889013,0.8942582273749774
266,133.44481605351172,0.67,0.63,0.226807856712087,0.7731921432879116,0.10602734912550259,0.893972645101771
267,133.94648829431438,0.67,0.63,0.22680800003416388,0.7731919999658349,0.10631360917382685,0.8936863846676695
268,134.44816053511707,0.67,0.63,0.22680814410345218,0.7731918558965465,0.10660054848196164,0.8933994449540318
269,134.94983277591973,0.67,0.63,0.2268082889242478,0.7731917110757509,0.1068881681680056,0.8931118248422167
270,135.45150501672242,0.67,0.63,0.22680843450084662,0.773191565499152,0.10717646935005742,0.8928235232135832
271,135.95317725752508,0.67,0.63,0.22680858083754454,0.7731914191624542,0.10746545314621575,0.8925345389494901
272,136.45484949832775,0.67,0.63,0.22680872793863743,0.7731912720613613,0.10775512067457928,0.8922448709312963
273,136.95652173913044,0.67,0.63,0.22680887582761025,0.7731911241723886,0.10804547236968928,0.8919545186766803
274,137.4581939799331,0.67,0.63,0.22680902451384446,0.7731909754861543,0.10833650916848243,0.8916634812356435
275,137.9598662207358,0.67,0.63,0.22680917398458245,0.7731908260154163,0.10862823279654286,0.8913717569240402
276,138.46153846153845,0.67,0.63,0.22680932424451924,0.7731906757554795,0.10892064435774979,0.8910793446364662
277,138.96321070234114,0.67,0.63,0.22680947529834994,0.7731905247016488,0.10921374495598254,0.890786243267517
278,139.4648829431438,0.67,0.63,0.22680962715076955,0.7731903728492292,0.1095075356951204,0.8904924517117883
279,139.9665551839465,0.67,0.63,0.22680977980647316,0.7731902201935256,0.10980201767904263,0.8901979688638756
280,140.46822742474916,0.67,0.63,0.2268099332701558,0.773190066729843,0.1100971920116285,0.8899027936183747
281,140.96989966555185,0.67,0.63,0.22681008754651252,0.7731899124534862,0.11039305979675736,0.889606924869881
282,141.4715719063545,0.67,0.63,0.2268102426402384,0.7731897573597604,0.11068962213830841,0.8893103615129904
283,141.9732441471572,0.67,0.63,0.22681039855602847,0.7731896014439703,0.110986880140161,0.8890131024422983
284,142.47491638795987,0.67,0.63,0.2268105552985778,0.773189444701421,0.11128483490619438,0.8887151465524005
285,142.97658862876253,0.67,0.63,0.22681071287258142,0.7731892871274174,0.11158348754028785,0.8884164927378925
286,143.47826086956522,0.67,0.63,0.2268108712827344,0.7731891287172644,0.11188283914632069,0.88811713989337
287,143.97993311036788,0.67,0.63,0.22681103053373178,0.773188969466267,0.11218289082817218,0.8878170869134286
288,144.48160535117057,0.67,0.63,0.2268111906302686,0.7731888093697302,0.11248364368972161,0.8875163326926641
289,144.98327759197323,0.67,0.63,0.22681135157703997,0.7731886484229588,0.11278509883484825,0.8872148761256718
290,145.48494983277592,0.67,0.63,0.22681151340028582,0.7731884865997128,0.11308725617979733,0.8869127171256932
291,145.9866220735786,0.67,0.63,0.22681167609032862,0.7731883239096701,0.11339011762072017,0.8866098539077839
292,146.48829431438128,0.67,0.63,0.22681183965038862,0.7731881603496101,0.11369368434279112,0.8863062852968123
293,146.98996655518394,0.67,0.63,0.22681200408554583,0.7731879959144529,0.11399795742866697,0.8860020102055768
294,147.49163879598663,0.67,0.63,0.22681216940088034,0.7731878305991184,0.11430293796100462,0.8856970275468754
295,147.9933110367893,0.67,0.63,0.22681233560147218,0.7731876643985266,0.11460862702246084,0.8853913362335067
296,148.49498327759198,0.67,0.63,0.2268125026924014,0.7731874973075973,0.11491502569569254,0.8850849351782689
297,148.99665551839465,0.67,0.63,0.22681267067874808,0.7731873293212507,0.11522213506335649,0.8847778232939605
298,149.49832775919734,0.67,0.63,0.22681283956559226,0.7731871604344065,0.11552995620810957,0.8844699994933796
299,150.0,0.67,0.63,0.22681300935801396,0.7731869906419848,0.11583849021260861,0.8841614626893246
