,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.01,0.9999999999800464,1.995415579100379e-11,1.8694839482552296e-09,0.9999999981305158
243,121.90635451505017,0.97,0.01,0.9999999999813327,1.866786196458154e-11,1.7240253482521166e-09,0.9999999982759743
244,122.40802675585284,0.97,0.01,0.9999999999825397,1.7460806516589735e-11,1.5891793538890789e-09,0.9999999984108203
245,122.90969899665552,0.97,0.01,0.9999999999836675,1.633298944702837e-11,1.464945965166117e-09,0.9999999985350537
246,123.4113712374582,0.97,0.01,0.9999999999847161,1.528441075589744e-11,1.3513251820832303e-09,0.9999999986486745
247,123.91304347826087,0.97,0.01,0.9999999999856859,1.4314622314469179e-11,1.2482482052524256e-09,0.9999999987517515
248,124.41471571906355,0.97,0.01,0.9999999999865956,1.3404923051362979e-11,1.152843934951533e-09,0.9999999988471557
249,124.91638795986621,0.97,0.01,0.999999999987455,1.2545463618976371e-11,1.0636002407475144e-09,0.9999999989363995
250,125.41806020066889,0.97,0.01,0.9999999999882643,1.1736244017309305e-11,9.805171226403645e-10,0.9999999990194826
251,125.91973244147157,0.97,0.01,0.9999999999890232,1.0977264246361807e-11,9.035945806300861e-10,0.9999999990964051
252,126.42140468227424,0.97,0.01,0.999999999989732,1.0268524306133875e-11,8.32832614716679e-10,0.9999999991671671
253,126.92307692307692,0.97,0.01,0.9999999999903905,9.610024196625511e-12,7.682312249001433e-10,0.9999999992317685
254,127.4247491638796,0.97,0.01,0.9999999999909996,9.000942798895246e-12,7.096738215683922e-10,0.9999999992903259
255,127.92642140468227,0.97,0.01,0.9999999999915723,8.428229570298021e-12,6.553073751203917e-10,0.9999999993446923
256,128.42809364548495,0.97,0.01,0.9999999999921132,7.887362693564868e-12,6.044898385947426e-10,0.9999999993955099
257,128.9297658862876,0.97,0.01,0.9999999999926222,7.378342168695798e-12,5.572212119914463e-10,0.9999999994427785
258,129.4314381270903,0.97,0.01,0.9999999999930994,6.901167995690769e-12,5.135014953104988e-10,0.9999999994864982
259,129.93311036789297,0.97,0.01,0.9999999999935447,6.455840174549838e-12,4.733306885519051e-10,0.9999999995266691
260,130.43478260869566,0.97,0.01,0.9999999999939582,6.0423587052729514e-12,4.3670879171566066e-10,0.9999999995632909
261,130.93645484949832,0.97,0.01,0.9999999999944431,5.557396676968684e-12,3.9138797891787284e-10,0.9999999996086116
262,131.438127090301,0.97,0.01,0.9999999999950463,4.954202578071451e-12,3.3182657308212615e-10,0.999999999668173
263,131.93979933110367,0.97,0.01,0.9999999999956295,4.370981289400929e-12,2.744066503005029e-10,0.999999999725593
264,132.44147157190636,0.97,0.01,0.9999999999961927,3.807732810957047e-12,2.191282105729959e-10,0.9999999997808714
265,132.94314381270902,0.97,0.01,0.999999999996736,3.2644571427398693e-12,1.6599125389961204e-10,0.9999999998340083
266,133.44481605351172,0.97,0.01,0.9999999999972593,2.741154284749334e-12,1.1499578028034488e-10,0.9999999998850038
267,133.94648829431438,0.97,0.01,0.9999999999977627,2.237824236985501e-12,6.614178971520053e-11,0.9999999999338578
268,134.44816053511707,0.97,0.01,0.9999999999982461,1.7544669994483147e-12,1.9429282204173084e-11,0.9999999999805703
269,134.94983277591973,0.97,0.01,0.9999999999987094,1.2910825721378267e-12,-2.5141742252731815e-11,1.0000000000251412
270,135.45150501672242,0.97,0.01,0.9999999999991528,8.476709550539866e-13,-6.75712836555195e-11,1.0000000000675708
271,135.95317725752508,0.97,0.01,0.9999999999995762,4.2423214819684575e-13,-1.0785934200418491e-10,1.0000000001078588
272,136.45484949832775,0.97,0.01,0.9999999999999797,2.0766151566376673e-14,-1.4600591729873063e-10,1.0000000001460054
273,136.95652173913044,0.97,0.01,1.0000000000003633,-3.6272703483744204e-13,-1.820110095391588e-10,1.0000000001820106
274,137.4581939799331,0.97,0.01,1.0000000000007268,-7.26247411014566e-13,-2.1587461872546505e-10,1.0000000002158742
275,137.9598662207358,0.97,0.01,1.0000000000010703,-1.069794976965037e-12,-2.475967448576535e-10,1.0000000002475964
276,138.46153846153845,0.97,0.01,1.0000000000013938,-1.3933697326888154e-12,-2.7717738793572024e-10,1.000000000277177
277,138.96321070234114,0.97,0.01,1.0000000000016975,-1.696971678185939e-12,-3.046165479596688e-10,1.000000000304616
278,139.4648829431438,0.97,0.01,1.000000000001981,-1.9806008134563718e-12,-3.2991422492949625e-10,1.0000000003299139
279,139.9665551839465,0.97,0.01,1.0000000000022446,-2.2442571385001477e-12,-3.530704188452051e-10,1.00000000035307
280,140.46822742474916,0.97,0.01,1.0000000000024885,-2.4879406533172354e-12,-3.7408512970679303e-10,1.0000000003740848
281,140.96989966555185,0.97,0.01,1.000000000002712,-2.7116513579076637e-12,-3.929583575142622e-10,1.0000000003929579
282,141.4715719063545,0.97,0.01,1.000000000002916,-2.9153892522714058e-12,-4.096901022676105e-10,1.0000000004096896
283,141.9732441471572,0.97,0.01,1.0000000000030997,-3.0991543364084866e-12,-4.2428036396683997e-10,1.00000000042428
284,142.47491638795987,0.97,0.01,1.0000000000032634,-3.2629466103188835e-12,-4.367291426119488e-10,1.0000000004367287
285,142.97658862876253,0.97,0.01,1.0000000000034073,-3.4067660740026086e-12,-4.47036438202938e-10,1.000000000447036
286,143.47826086956522,0.97,0.01,1.0000000000035312,-3.530612727459668e-12,-4.55202250739808e-10,1.0000000004552019
287,143.97993311036788,0.97,0.01,1.0000000000036349,-3.6344865706900476e-12,-4.612265802225577e-10,1.0000000004612262
288,144.48160535117057,0.97,0.01,1.0000000000037188,-3.718387603693759e-12,-4.6510942665118783e-10,1.000000000465109
289,144.98327759197323,0.97,0.01,1.0000000000037828,-3.782315826470794e-12,-4.668507900256981e-10,1.0000000004668503
290,145.48494983277592,0.97,0.01,1.0000000000038267,-3.826271239021157e-12,-4.664506703460885e-10,1.0000000004664502
291,145.9866220735786,0.97,0.01,1.0000000000038507,-3.850253841344847e-12,-4.639090676123593e-10,1.0000000004639087
292,146.48829431438128,0.97,0.01,1.0000000000038547,-3.854263633441863e-12,-4.5922598182451e-10,1.0000000004592255
293,146.98996655518394,0.97,0.01,1.0000000000038387,-3.838300615312206e-12,-4.524014129825413e-10,1.000000000452401
294,147.49163879598663,0.97,0.01,1.000000000003803,-3.802364786955875e-12,-4.434353610864523e-10,1.0000000004434348
295,147.9933110367893,0.97,0.01,1.000000000003747,-3.746456148372873e-12,-4.3232782613624406e-10,1.0000000004323275
296,148.49498327759198,0.97,0.01,1.000000000003671,-3.670574699563194e-12,-4.190788081319153e-10,1.0000000004190783
297,148.99665551839465,0.97,0.01,1.0000000000035751,-3.574720440526847e-12,-4.0368830707346756e-10,1.000000000403688
298,149.49832775919734,0.97,0.01,1.0000000000034595,-3.45889337126382e-12,-3.8615632296089914e-10,1.000000000386156
299,150.0,0.97,0.01,1.0000000000033236,-3.3230934917741276e-12,-3.6648285579421194e-10,1.0000000003664824
