,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.81,0.17638060423706714,0.8236193957629327,1.841401924434904e-05,0.9999815859888612
257,128.9297658862876,0.33,0.81,0.17638060412994638,0.8236193958700535,1.772529901947747e-05,0.9999822747094668
258,129.4314381270903,0.33,0.81,0.1763806040273755,0.8236193959726245,1.7062316756007895e-05,0.999982937692127
259,129.93311036789297,0.33,0.81,0.17638060392925237,0.8236193960707475,1.6424036042424847e-05,0.9999835759732546
260,130.43478260869566,0.33,0.81,0.1763806038354722,0.8236193961645277,1.58094398695521e-05,0.99998419056986
261,130.93645484949832,0.33,0.81,0.17638060374557085,0.8236193962544291,1.521796407146877e-05,0.9999847820461089
262,131.438127090301,0.33,0.81,0.17638060365900088,0.8236193963409991,1.464915337295414e-05,0.999985350857276
263,131.93979933110367,0.33,0.81,0.17638060357591856,0.8236193964240814,1.4101688234432426e-05,0.9999858983229039
264,132.44147157190636,0.33,0.81,0.17638060349607923,0.8236193965039208,1.3574739056366526e-05,0.9999864252725935
265,132.94314381270902,0.33,0.81,0.17638060341921466,0.8236193965807853,1.306749707446729e-05,0.9999869325151106
266,133.44481605351172,0.33,0.81,0.176380603345031,0.823619396654969,1.2579172148083353e-05,0.9999874208405974
267,133.94648829431438,0.33,0.81,0.17638060327320662,0.8236193967267934,1.2108990548591488e-05,0.9999878910227843
268,134.44816053511707,0.33,0.81,0.1763806032033901,0.8236193967966099,1.1656192747786465e-05,0.9999883438212012
269,134.94983277591973,0.33,0.81,0.1763806031351981,0.8236193968648019,1.1220031206271367e-05,0.9999887799833895
270,135.45150501672242,0.33,0.81,0.17638060307079584,0.823619396929204,1.0800647744527644e-05,0.9999891993674223
271,135.95317725752508,0.33,0.81,0.176380603009093,0.8236193969909069,1.0397095273373669e-05,0.9999896029204178
272,136.45484949832775,0.33,0.81,0.17638060294953015,0.8236193970504698,1.0008625911406704e-05,0.9999899913902626
273,136.95652173913044,0.33,0.81,0.17638060289198093,0.823619397108019,9.63465614737672e-06,0.9999903653604535
274,137.4581939799331,0.33,0.81,0.17638060283632379,0.8236193971636762,9.274619470638315e-06,0.9999907253974847
275,137.9598662207358,0.33,0.81,0.17638060278244214,0.8236193972175577,8.927964962259067e-06,0.999991072052257
276,138.46153846153845,0.33,0.81,0.1763806027302247,0.8236193972697752,8.594155886128182e-06,0.9999914058614862
277,138.96321070234114,0.33,0.81,0.1763806026795657,0.8236193973204342,8.27266828006484e-06,0.9999917273491121
278,139.4648829431438,0.33,0.81,0.1763806026304899,0.82361939736951,7.963103191921782e-06,0.9999920369141327
279,139.9665551839465,0.33,0.81,0.17638060258336863,0.8236193974166311,7.665381914024858e-06,0.9999923346354913
280,140.46822742474916,0.33,0.81,0.17638060253785495,0.8236193974621449,7.3787740721242025e-06,0.9999926212433865
281,140.96989966555185,0.33,0.81,0.17638060249394333,0.8236193975060565,7.102861550670518e-06,0.9999928971559447
282,141.4715719063545,0.33,0.81,0.17638060245164422,0.8236193975483556,6.83724028453577e-06,0.9999931627772447
283,141.9732441471572,0.33,0.81,0.17638060241098474,0.823619397589015,6.581519278532989e-06,0.9999934184982977
284,142.47491638795987,0.33,0.81,0.17638060237200942,0.8236193976279904,6.335319626936336e-06,0.9999936646980286
285,142.97658862876253,0.33,0.81,0.17638060233478087,0.823619397665219,6.098273533000924e-06,0.9999939017442564
286,143.47826086956522,0.33,0.81,0.17638060229938066,0.8236193977006192,5.8700233284828135e-06,0.9999941299946747
287,143.97993311036788,0.33,0.81,0.17638060226501212,0.8236193977349877,5.650363154316721e-06,0.9999943496550299
288,144.48160535117057,0.33,0.81,0.17638060223159704,0.8236193977684029,5.4389843832719405e-06,0.9999945610339502
289,144.98327759197323,0.33,0.81,0.17638060219951965,0.8236193978004802,5.235515436403674e-06,0.9999947645030891
290,145.48494983277592,0.33,0.81,0.176380602168756,0.8236193978312439,5.0396592536701146e-06,0.999994960359517
291,145.9866220735786,0.33,0.81,0.1763806021392826,0.8236193978607173,4.851127521173427e-06,0.9999951488915588
292,146.48829431438128,0.33,0.81,0.17638060211107584,0.823619397888924,4.669639868223609e-06,0.9999953303795973
293,146.98996655518394,0.33,0.81,0.17638060208411174,0.8236193979158881,4.494923064402536e-06,0.9999955050968752
294,147.49163879598663,0.33,0.81,0.17638060205836545,0.8236193979416344,4.326710216627835e-06,0.9999956733102984
295,147.9933110367893,0.33,0.81,0.17638060203380165,0.8236193979661982,4.164746801013126e-06,0.9999958352744002
296,148.49498327759198,0.33,0.81,0.1763806020100905,0.8236193979899094,4.008998307288542e-06,0.9999959910235636
297,148.99665551839465,0.33,0.81,0.17638060198735953,0.8236193980126404,3.859096566947858e-06,0.9999961409260456
298,149.49832775919734,0.33,0.81,0.17638060196554078,0.8236193980344592,3.7148184330455986e-06,0.9999962852049914
299,150.0,0.33,0.81,0.17638060194455915,0.8236193980554407,3.575946316946553e-06,0.9999964240779868
