,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.75,0.15,0.9995193133471796,0.00048068665281983435,1.133734454802906e-09,0.9999999988662658
249,124.91638795986621,0.75,0.15,0.9995176081942928,0.00048239180570666066,1.0674075522950877e-09,0.9999999989325927
250,125.41806020066889,0.75,0.15,0.9995158970675317,0.0004841029324677442,1.0088262704330434e-09,0.999999998991174
251,125.91973244147157,0.75,0.15,0.9995141799434893,0.0004858200565100802,9.56734543964226e-10,0.9999999990432658
252,126.42140468227424,0.75,0.15,0.9995124567987588,0.00048754320124066384,9.098763076360864e-10,0.9999999990901239
253,126.92307692307692,0.75,0.15,0.999510727609933,0.0004892723900664905,8.669954961960748e-10,0.9999999991330047
254,127.4247491638796,0.75,0.15,0.9995089923536049,0.0004910076463945556,8.26836044391642e-10,0.9999999991731642
255,127.92642140468227,0.75,0.15,0.9995072510063676,0.0004927489936318542,7.881418869702386e-10,0.9999999992118583
256,128.42809364548495,0.75,0.15,0.999505503544814,0.0004944964551853819,7.49656958679315e-10,0.9999999992503433
257,128.9297658862876,0.75,0.15,0.9995037499455373,0.0004962500544621335,7.101251942663232e-10,0.999999999289875
258,129.4314381270903,0.75,0.15,0.9995019901851303,0.0004980098148691049,6.682905284787101e-10,0.9999999993317097
259,129.93311036789297,0.75,0.15,0.9995002242401861,0.000499775759813291,6.228968960639312e-10,0.9999999993771034
260,130.43478260869566,0.75,0.15,0.9994984520872977,0.0005015479127016872,5.726882317694319e-10,0.999999999427312
261,130.93645484949832,0.75,0.15,0.9994966737030582,0.0005033262969412887,5.164084703426686e-10,0.9999999994835918
262,131.438127090301,0.75,0.15,0.9994948890640604,0.0005051109359390911,4.528015465310852e-10,0.9999999995471986
263,131.93979933110367,0.75,0.15,0.9994930981468974,0.0005069018531020893,3.8061139508213976e-10,0.9999999996193889
264,132.44147157190636,0.75,0.15,0.9994913009281622,0.000508699071837279,2.985819507432747e-10,0.9999999997014183
265,132.94314381270902,0.75,0.15,0.9994894973844535,0.0005105026155460112,2.054593980528508e-10,0.9999999997945409
266,133.44481605351172,0.75,0.15,0.999487687502298,0.0005123124977014897,1.0394755726371561e-10,0.9999999998960528
267,133.94648829431438,0.75,0.15,0.9994858712684772,0.0005141287315222679,-3.1482408957749287e-12,1.0000000000031486
268,134.44816053511707,0.75,0.15,0.9994840486613075,0.0005159513386919256,-1.1639706036006414e-10,1.0000000001163973
269,134.94983277591973,0.75,0.15,0.9994822196591054,0.0005177803408940424,-2.36367965063568e-10,1.0000000002363683
270,135.45150501672242,0.75,0.15,0.9994803842401873,0.0005196157598121984,-3.6363001894073195e-10,1.0000000003636302
271,135.95317725752508,0.75,0.15,0.9994785423828695,0.000521457617129973,-4.987522859259703e-10,1.0000000004987526
272,136.45484949832775,0.75,0.15,0.9994766940654685,0.0005233059345309462,-6.423038299537218e-10,1.0000000006423042
273,136.95652173913044,0.75,0.15,0.9994748392663008,0.0005251607336986979,-7.948537149584252e-10,1.000000000794854
274,137.4581939799331,0.75,0.15,0.9994729779636826,0.0005270220363168077,-9.569710048744936e-10,1.0000000009569714
275,137.9598662207358,0.75,0.15,0.9994711101359306,0.0005288898640688554,-1.1292247636363762e-09,1.0000000011292252
276,138.46153846153845,0.75,0.15,0.999469235761361,0.0005307642386384206,-1.3121840551784831e-09,1.0000000013121844
277,138.96321070234114,0.75,0.15,0.9994673548182903,0.0005326451817090834,-1.5064179434352664e-09,1.0000000015064183
278,139.4648829431438,0.75,0.15,0.999465467285035,0.0005345327149644233,-1.7124954923411333e-09,1.000000001712496
279,139.9665551839465,0.75,0.15,0.9994635731399114,0.0005364268600880203,-1.930985765830539e-09,1.000000001930986
280,140.46822742474916,0.75,0.15,0.999461672361236,0.000538327638763454,-2.1624578278378885e-09,1.0000000021624582
281,140.96989966555185,0.75,0.15,0.9994597649273251,0.0005402350726743043,-2.407480742297638e-09,1.000000002407481
282,141.4715719063545,0.75,0.15,0.9994578508164953,0.0005421491835041508,-2.666623573144191e-09,1.0000000026666238
283,141.9732441471572,0.75,0.15,0.9994559300070629,0.0005440699929365736,-2.9404553843120066e-09,1.0000000029404557
284,142.47491638795987,0.75,0.15,0.9994540024773443,0.000545997522655152,-3.2295452397354844e-09,1.0000000032295455
285,142.97658862876253,0.75,0.15,0.999452068205656,0.0005479317943434661,-3.53446220334907e-09,1.0000000035344625
286,143.47826086956522,0.75,0.15,0.9994501271703143,0.0005498728296850957,-3.855775339087212e-09,1.0000000038557757
287,143.97993311036788,0.75,0.15,0.999448179345396,0.0005518206546035197,-4.190627452260591e-09,1.0000000041906276
288,144.48160535117057,0.75,0.15,0.9994462246968473,0.0005537753031521924,-4.529591523627519e-09,1.0000000045295918
289,144.98327759197323,0.75,0.15,0.999444263200822,0.0005557367991774135,-4.871488925059177e-09,1.0000000048714892
290,145.48494983277592,0.75,0.15,0.9994422948341192,0.0005577051658802831,-5.215662413853911e-09,1.0000000052156626
291,145.9866220735786,0.75,0.15,0.9994403195735375,0.0005596804264619011,-5.5614547473099875e-09,1.0000000055614549
292,146.48829431438128,0.75,0.15,0.9994383373958761,0.0005616626041233677,-5.908208682725752e-09,1.0000000059082088
293,146.98996655518394,0.75,0.15,0.9994363482779337,0.0005636517220657828,-6.25526697739947e-09,1.0000000062552672
294,147.49163879598663,0.75,0.15,0.9994343521965092,0.0005656478034902465,-6.601972388629488e-09,1.0000000066019725
295,147.9933110367893,0.75,0.15,0.9994323491284016,0.0005676508715978587,-6.947667673714074e-09,1.0000000069476678
296,148.49498327759198,0.75,0.15,0.9994303390504098,0.0005696609495897196,-7.291695589951572e-09,1.0000000072916957
297,148.99665551839465,0.75,0.15,0.9994283219393325,0.0005716780606669291,-7.63339889464025e-09,1.000000007633399
298,149.49832775919734,0.75,0.15,0.9994262977719689,0.0005737022280305873,-7.972120345078449e-09,1.0000000079721205
299,150.0,0.75,0.15,0.9994242665251176,0.0005757334748817941,-8.307202698564441e-09,1.000000008307203
