,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.66,0.21648353576799123,0.7835164642320082,0.06802887875897008,0.9319711212463069
261,130.93645484949832,0.64,0.66,0.21648354088879235,0.783516459111207,0.0680442593129961,0.9319557406928344
262,131.438127090301,0.64,0.66,0.21648354601140793,0.7835164539885915,0.06805964303617967,0.9319403569702152
263,131.93979933110367,0.64,0.66,0.21648355113584022,0.7835164488641592,0.06807502992901984,0.9319249700779506
264,132.44147157190636,0.64,0.66,0.2164835562620915,0.7835164437379079,0.0680904199920156,0.9319095800155425
265,132.94314381270902,0.64,0.66,0.2164835613901641,0.7835164386098353,0.06810581322566599,0.9318941867824921
266,133.44481605351172,0.64,0.66,0.21648356652006018,0.7835164334799393,0.06812120963047003,0.9318787903783011
267,133.94648829431438,0.64,0.66,0.21648357165178828,0.783516428348211,0.06813660922731289,0.9318633907820498
268,134.44816053511707,0.64,0.66,0.21648357678540686,0.7835164232145925,0.06815201220080604,0.9318479878088115
269,134.94983277591973,0.64,0.66,0.21648358192085923,0.7835164180791401,0.06816741835830423,0.9318325816515634
270,135.45150501672242,0.64,0.66,0.21648358705814774,0.7835164129418516,0.06818282770049629,0.9318171723096167
271,135.95317725752508,0.64,0.66,0.21648359219727473,0.7835164078027246,0.06819824022807101,0.931801759782283
272,136.45484949832775,0.64,0.66,0.21648359733824246,0.7835164026617568,0.06821365594171722,0.9317863440688735
273,136.95652173913044,0.64,0.66,0.2164836024810533,0.783516397518946,0.06822907484212372,0.9317709251686999
274,137.4581939799331,0.64,0.66,0.21648360762570956,0.7835163923742897,0.06824449692997933,0.9317555030810734
275,137.9598662207358,0.64,0.66,0.2164836127722136,0.7835163872277857,0.06825992220597285,0.9317400778053053
276,138.46153846153845,0.64,0.66,0.2164836179205677,0.7835163820794316,0.0682753506707931,0.9317246493407073
277,138.96321070234114,0.64,0.66,0.21648362307077418,0.7835163769292252,0.06829078232512889,0.9317092176865907
278,139.4648829431438,0.64,0.66,0.21648362822283543,0.7835163717771639,0.06830621716966902,0.9316937828422668
279,139.9665551839465,0.64,0.66,0.21648363337675372,0.7835163666232456,0.06832165520510232,0.931678344807047
280,140.46822742474916,0.64,0.66,0.21648363853253139,0.783516361467468,0.06833709643211758,0.931662903580243
281,140.96989966555185,0.64,0.66,0.21648364369017076,0.7835163563098285,0.0683525408514036,0.9316474591611659
282,141.4715719063545,0.64,0.66,0.21648364884967417,0.7835163511503251,0.06836798846364923,0.9316320115491272
283,141.9732441471572,0.64,0.66,0.21648365401104394,0.7835163459889554,0.06838343926954327,0.9316165607434383
284,142.47491638795987,0.64,0.66,0.2164836591742824,0.783516340825717,0.0683988932697745,0.9316011067434107
285,142.97658862876253,0.64,0.66,0.21648366433939184,0.7835163356606075,0.06841435046503176,0.9315856495483557
286,143.47826086956522,0.64,0.66,0.21648366950637463,0.7835163304936247,0.06842981085600384,0.9315701891575847
287,143.97993311036788,0.64,0.66,0.21648367467523308,0.7835163253247662,0.06844527444337958,0.9315547255704092
288,144.48160535117057,0.64,0.66,0.21648367984596953,0.7835163201540298,0.06846074122784777,0.9315392587861406
289,144.98327759197323,0.64,0.66,0.21648368501858625,0.783516314981413,0.06847621121009721,0.9315237888040903
290,145.48494983277592,0.64,0.66,0.21648369019308564,0.7835163098069137,0.06849168439081674,0.9315083156235696
291,145.9866220735786,0.64,0.66,0.21648369536947,0.7835163046305293,0.06850716077069514,0.9314928392438899
292,146.48829431438128,0.64,0.66,0.21648370054774163,0.7835162994522576,0.06852264035042126,0.9314773596643628
293,146.98996655518394,0.64,0.66,0.21648370572790288,0.7835162942720965,0.06853812313068386,0.9314618768842997
294,147.49163879598663,0.64,0.66,0.21648371090995605,0.7835162890900432,0.06855360911217179,0.9314463909030118
295,147.9933110367893,0.64,0.66,0.2164837160939035,0.7835162839060958,0.06856909829557384,0.9314309017198107
296,148.49498327759198,0.64,0.66,0.21648372127974752,0.7835162787202518,0.06858459068157884,0.9314154093340077
297,148.99665551839465,0.64,0.66,0.21648372646749048,0.7835162735325089,0.06860008627087558,0.9313999137449143
298,149.49832775919734,0.64,0.66,0.21648373165713466,0.7835162683428647,0.06861558506415287,0.9313844149518417
299,150.0,0.64,0.66,0.2164837368486824,0.7835162631513168,0.06863108706209954,0.9313689129541015
