,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.96,0.14882114999060592,0.8511788500093943,0.0001241175066595605,0.9998758824765258
237,118.89632107023411,0.35000000000000003,0.96,0.1488211496857978,0.8511788503142024,0.00011999405138042189,0.9998800059309465
238,119.39799331103679,0.35000000000000003,0.96,0.14882114918606282,0.8511788508139374,0.00011600752733135713,0.9998839924540932
239,119.89966555183946,0.35000000000000003,0.96,0.14882114840902022,0.85117885159098,0.00011215331445936105,0.9998878466660168
240,120.40133779264214,0.35000000000000003,0.96,0.14882114764694085,0.8511788523530593,0.00010842728077642035,0.9998915726987021
241,120.90301003344482,0.35000000000000003,0.96,0.14882114703397778,0.8511788529660224,0.00010482527850198809,0.9998951746999265
242,121.40468227424749,0.35000000000000003,0.96,0.14882114637646193,0.8511788536235382,0.00010134297825344668,0.9998986569990704
243,121.90635451505017,0.35000000000000003,0.96,0.14882114569506355,0.8511788543049367,9.797636605113417e-05,0.9999020236101104
244,122.40802675585284,0.35000000000000003,0.96,0.1488211450189251,0.851178854981075,9.472154383798475e-05,0.9999052784311004
245,122.90969899665552,0.35000000000000003,0.96,0.14882114438646127,0.8511788556135389,9.15747224255564e-05,0.9999084252512256
246,123.4113712374582,0.35000000000000003,0.96,0.1488211438461587,0.8511788561538415,8.853221444005862e-05,0.9999114677578563
247,123.91304347826087,0.35000000000000003,0.96,0.14882114316989334,0.8511788568301069,8.559118062569067e-05,0.9999144087902467
248,124.41471571906355,0.35000000000000003,0.96,0.14882114250633816,0.851178857493662,8.274791261035251e-05,0.9999172520567644
249,124.91638795986621,0.35000000000000003,0.96,0.14882114189655138,0.8511788581034487,7.999909736425001e-05,0.9999200008704354
250,125.41806020066889,0.35000000000000003,0.96,0.1488211413698083,0.8511788586301918,7.734156111201992e-05,0.9999226584050314
251,125.91973244147157,0.35000000000000003,0.96,0.1488211409597397,0.8511788590402605,7.477222208307412e-05,0.999925227742319
252,126.42140468227424,0.35000000000000003,0.96,0.14882114070453292,0.8511788592954672,7.228808502674484e-05,0.9999277118775448
253,126.92307692307692,0.35000000000000003,0.96,0.1488211405634897,0.8511788594365106,6.988638428951089e-05,0.9999301135763577
254,127.4247491638796,0.35000000000000003,0.96,0.1488211403278931,0.8511788596721072,6.756473699976634e-05,0.9999324352216238
255,127.92642140468227,0.35000000000000003,0.96,0.14882114014357292,0.8511788598564274,6.53202097914959e-05,0.9999346797467048
256,128.42809364548495,0.35000000000000003,0.96,0.14882113999762134,0.851178860002379,6.315022534077672e-05,0.9999368497289199
257,128.9297658862876,0.35000000000000003,0.96,0.14882113987187764,0.8511788601281226,6.105228462769987e-05,0.9999389476672836
258,129.4314381270903,0.35000000000000003,0.96,0.1488211397424351,0.8511788602575652,5.9023962684559294e-05,0.9999409759867582
259,129.93311036789297,0.35000000000000003,0.96,0.14882113957914786,0.8511788604208524,5.7062904344041984e-05,0.9999429370425056
260,130.43478260869566,0.35000000000000003,0.96,0.1488211394646683,0.851178860535332,5.516705770979416e-05,0.999944832886414
261,130.93645484949832,0.35000000000000003,0.96,0.14882113940412903,0.8511788605958712,5.3334292381053425e-05,0.9999466656488772
262,131.438127090301,0.35000000000000003,0.96,0.14882113933232655,0.8511788606676737,5.1562410468882095e-05,0.9999484375277783
263,131.93979933110367,0.35000000000000003,0.96,0.14882113923219636,0.8511788607678039,4.984937894816594e-05,0.9999501505561348
264,132.44147157190636,0.35000000000000003,0.96,0.14882113908429992,0.8511788609157003,4.8193225926004864e-05,0.9999518067058321
265,132.94314381270902,0.35000000000000003,0.96,0.14882113886672863,0.8511788611332716,4.659203718027369e-05,0.9999534078910843
266,133.44481605351172,0.35000000000000003,0.96,0.14882113855500823,0.851178861444992,4.504395269818141e-05,0.9999549559718958
267,133.94648829431438,0.35000000000000003,0.96,0.14882113832975782,0.8511788616702424,4.3547470552681884e-05,0.9999564524501824
268,134.44816053511707,0.35000000000000003,0.96,0.14882113808727793,0.8511788619127223,4.210071958121091e-05,0.9999578991970983
269,134.94983277591973,0.35000000000000003,0.96,0.14882113783229792,0.8511788621677023,4.0702037068904916e-05,0.9999592978753485
270,135.45150501672242,0.35000000000000003,0.96,0.14882113757470247,0.8511788624252977,3.9349812652926017e-05,0.9999606500952851
271,135.95317725752508,0.35000000000000003,0.96,0.14882113732786337,0.8511788626721368,3.8042482535107065e-05,0.9999619574206953
272,136.45484949832775,0.35000000000000003,0.96,0.14882113710894493,0.8511788628910553,3.677852661393526e-05,0.9999632213716688
273,136.95652173913044,0.35000000000000003,0.96,0.14882113687680962,0.8511788631231906,3.555659788096228e-05,0.9999644432952012
274,137.4581939799331,0.35000000000000003,0.96,0.14882113653329188,0.8511788634667083,3.4375517500110745e-05,0.9999656243701142
275,137.9598662207358,0.35000000000000003,0.96,0.14882113617909773,0.8511788638209025,3.3233730174185145e-05,0.9999667661516926
276,138.46153846153845,0.35000000000000003,0.96,0.14882113582265624,0.8511788641773439,3.212991905158306e-05,0.9999678699567737
277,138.96321070234114,0.35000000000000003,0.96,0.14882113547438958,0.8511788645256105,3.106280368781722e-05,0.999968937065787
278,139.4648829431438,0.35000000000000003,0.96,0.14882113514684348,0.8511788648531566,3.003113754837074e-05,0.9999699687252517
279,139.9665551839465,0.35000000000000003,0.96,0.14882113485481754,0.8511788651451826,2.9033705511551315e-05,0.9999709661502728
280,140.46822742474916,0.35000000000000003,0.96,0.14882113461549576,0.8511788653845044,2.806932137134642e-05,0.9999719305270394
281,140.96989966555185,0.35000000000000003,0.96,0.14882113444795678,0.8511788655520435,2.7136827590719366e-05,0.9999728630130708
282,141.4715719063545,0.35000000000000003,0.96,0.1488211341854167,0.8511788658145835,2.6235774725587687e-05,0.9999737640577843
283,141.9732441471572,0.35000000000000003,0.96,0.1488211339475994,0.8511788660524008,2.536470497616798e-05,0.9999746351189646
284,142.47491638795987,0.35000000000000003,0.96,0.14882113373963748,0.8511788662603628,2.45226059149784e-05,0.9999754772090179
285,142.97658862876253,0.35000000000000003,0.96,0.1488211335668098,0.8511788664331904,2.3708492034141926e-05,0.9999762913134301
286,143.47826086956522,0.35000000000000003,0.96,0.148821133434517,0.8511788665654832,2.2921402809928943e-05,0.999977078392702
287,143.97993311036788,0.35000000000000003,0.96,0.1488211333482573,0.8511788666517429,2.2160400767299803e-05,0.9999778393842846
288,144.48160535117057,0.35000000000000003,0.96,0.14882113331360206,0.8511788666863982,2.142456954444696e-05,0.9999785752045147
289,144.98327759197323,0.35000000000000003,0.96,0.14882113333617136,0.8511788666638288,2.071301195733774e-05,0.9999792867505503
290,145.48494983277592,0.35000000000000003,0.96,0.1488211333635662,0.851178866636434,2.002528083990408e-05,0.9999799744695197
291,145.9866220735786,0.35000000000000003,0.96,0.14882113339350483,0.8511788666064954,1.9360570656611423e-05,0.9999806391669288
292,146.48829431438128,0.35000000000000003,0.96,0.14882113344324674,0.8511788665567536,1.8717943362711204e-05,0.9999812817807953
293,146.98996655518394,0.35000000000000003,0.96,0.14882113350612106,0.8511788664938792,1.8096650412573772e-05,0.9999819030596319
294,147.49163879598663,0.35000000000000003,0.96,0.14882113357390617,0.8511788664260941,1.749596377931328e-05,0.9999825037314313
295,147.9933110367893,0.35000000000000003,0.96,0.148821133636729,0.8511788663632712,1.6915174589052898e-05,0.9999830845050318
296,148.49498327759198,0.35000000000000003,0.96,0.14882113368296418,0.8511788663170361,1.6353591755189437e-05,0.9999836460714829
297,148.99665551839465,0.35000000000000003,0.96,0.1488211336991334,0.8511788663008669,1.5810540612658538e-05,0.9999841891054109
298,149.49832775919734,0.35000000000000003,0.96,0.14882113371635133,0.8511788662836489,1.5285492456436683e-05,0.9999847141354724
299,150.0,0.35000000000000003,0.96,0.14882113381298223,0.8511788661870181,1.4778070929928492e-05,0.9999852215379659
