,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.66,0.1,0.9999989302065504,1.0697934497936324e-06,1.7356681393762455e-09,0.9999999982643318
244,122.40802675585284,0.66,0.1,0.9999989530864976,1.0469135026044545e-06,1.5943092434468326e-09,0.9999999984056908
245,122.90969899665552,0.66,0.1,0.9999989754424392,1.0245575610056554e-06,1.4667899565595398e-09,0.9999999985332101
246,123.4113712374582,0.66,0.1,0.9999989972857839,1.002714216343904e-06,1.351972734720719e-09,0.9999999986480272
247,123.91304347826087,0.66,0.1,0.999999018627978,9.81372022161227e-07,1.248729369847435e-09,0.9999999987512707
248,124.41471571906355,0.66,0.1,0.9999990394828995,9.605171007496141e-07,1.1565320545453396e-09,0.999999998843468
249,124.91638795986621,0.66,0.1,0.9999990598637005,9.40136299702157e-07,1.0746738672717086e-09,0.9999999989253262
250,125.41806020066889,0.66,0.1,0.9999990797821544,9.202178458342689e-07,1.002107285549698e-09,0.9999999989978927
251,125.91973244147157,0.66,0.1,0.9999990992500343,9.007499659613652e-07,9.377847869024713e-10,0.9999999990622153
252,126.42140468227424,0.66,0.1,0.9999991182791133,8.817208868988607e-07,8.806588488531881e-10,0.9999999991193412
253,126.92307692307692,0.66,0.1,0.9999991368811647,8.6311883546217e-07,8.296819489250091e-10,0.9999999991703181
254,127.4247491638796,0.66,0.1,0.9999991550679618,8.44932038466708e-07,7.838065646410948e-10,0.9999999992161935
255,127.92642140468227,0.66,0.1,0.9999991728512775,8.271487227278892e-07,7.419851735246057e-10,0.9999999992580149
256,128.42809364548495,0.66,0.1,0.9999991902428851,8.097571150611285e-07,7.031702530987019e-10,0.9999999992968298
257,128.9297658862876,0.66,0.1,0.9999992072545579,7.927454422818408e-07,6.663142808865452e-10,0.9999999993336858
258,129.4314381270903,0.66,0.1,0.999999223898069,7.761019312054398e-07,6.303697344112927e-10,0.9999999993696304
259,129.93311036789297,0.66,0.1,0.9999992401851916,7.598148086473418e-07,5.942890911961091e-10,0.9999999994057109
260,130.43478260869566,0.66,0.1,0.9999992561276988,7.438723014229599e-07,5.570248287641506e-10,0.9999999994429752
261,130.93645484949832,0.66,0.1,0.9999992717373638,7.282626363477103e-07,5.175294246385818e-10,0.9999999994824706
262,131.438127090301,0.66,0.1,0.99999928702596,7.129740402370062e-07,4.74755356342559e-10,0.9999999995252447
263,131.93979933110367,0.66,0.1,0.9999993020052603,6.979947399062642e-07,4.2765510139924703e-10,0.999999999572345
264,132.44147157190636,0.66,0.1,0.999999316687038,6.833129621708969e-07,3.751811373318012e-10,0.9999999996248189
265,132.94314381270902,0.66,0.1,0.9999993310830664,6.68916933846321e-07,3.162859416633879e-10,0.9999999996837141
266,133.44481605351172,0.66,0.1,0.9999993452051185,6.547948817479495e-07,2.499219919171608e-10,0.999999999750078
267,133.94648829431438,0.66,0.1,0.9999993590649675,6.409350326911987e-07,1.750417656162879e-10,0.9999999998249582
268,134.44816053511707,0.66,0.1,0.9999993726741083,6.273258919235542e-07,9.062974075314485e-11,0.9999999999093704
269,134.94983277591973,0.66,0.1,0.9999993860099641,6.139900361005662e-07,-4.1374457595210026e-13,1.000000000000414
270,135.45150501672242,0.66,0.1,0.9999993990567879,6.009432123130345e-07,-9.597328080103443e-11,1.0000000000959735
271,135.95317725752508,0.66,0.1,0.9999994118210043,5.881789959203922e-07,-1.964816770271209e-10,1.0000000001964817
272,136.45484949832775,0.66,0.1,0.9999994243090379,5.75690962282071e-07,-3.023717423592444e-10,1.000000000302372
273,136.95652173913044,0.66,0.1,0.9999994365273135,5.634726867575019e-07,-4.140762859024418e-10,1.0000000004140763
274,137.4581939799331,0.66,0.1,0.9999994484822555,5.515177447061185e-07,-5.320281167617291e-10,1.0000000005320282
275,137.9598662207358,0.66,0.1,0.9999994601802887,5.398197114873513e-07,-6.566600440421482e-10,1.00000000065666
276,138.46153846153845,0.66,0.1,0.9999994716278378,5.283721624606339e-07,-7.884048768487129e-10,1.000000000788405
277,138.96321070234114,0.66,0.1,0.9999994828313272,5.171686729853968e-07,-9.276954242864684e-10,1.0000000009276955
278,139.4648829431438,0.66,0.1,0.9999994937971818,5.062028184210733e-07,-1.074964495460427e-09,1.0000000010749646
279,139.9665551839465,0.66,0.1,0.9999995045318261,4.954681741270941e-07,-1.230644899475635e-09,1.000000001230645
280,140.46822742474916,0.66,0.1,0.9999995150416847,4.849583154628926e-07,-1.395169445437103e-09,1.0000000013951695
281,140.96989966555185,0.66,0.1,0.9999995253331824,4.7466681778789956e-07,-1.5689709424498789e-09,1.000000001568971
282,141.4715719063545,0.66,0.1,0.9999995354127438,4.6458725646154805e-07,-1.7524821996189713e-09,1.0000000017524824
283,141.9732441471572,0.66,0.1,0.9999995452867934,4.5471320684326906e-07,-1.9461360260494304e-09,1.0000000019461361
284,142.47491638795987,0.66,0.1,0.999999554961756,4.450382442924957e-07,-2.150365230846263e-09,1.0000000021503654
285,142.97658862876253,0.66,0.1,0.999999564444056,4.3555594416865937e-07,-2.3656026231145086e-09,1.0000000023656028
286,143.47826086956522,0.66,0.1,0.9999995737401184,4.262598818311916e-07,-2.5922810119592094e-09,1.000000002592281
287,143.97993311036788,0.66,0.1,0.9999995828563676,4.171436326395254e-07,-2.830833206485368e-09,1.0000000028308333
288,144.48160535117057,0.66,0.1,0.9999995917992283,4.0820077195309186e-07,-3.081692015798041e-09,1.0000000030816922
289,144.98327759197323,0.66,0.1,0.9999996005750745,3.994249256880628e-07,-3.3452718000360586e-09,1.000000003345272
290,145.48494983277592,0.66,0.1,0.9999996091734341,3.908265661622171e-07,-3.6158393967854984e-09,1.0000000036158396
291,145.9866220735786,0.66,0.1,0.9999996175852743,3.824147258910214e-07,-3.8881870506243426e-09,1.000000003888187
292,146.48829431438128,0.66,0.1,0.9999996258142214,3.741857788216888e-07,-4.161726321021981e-09,1.0000000041617265
293,146.98996655518394,0.66,0.1,0.9999996338639013,3.661360989014341e-07,-4.435868767447745e-09,1.000000004435869
294,147.49163879598663,0.66,0.1,0.9999996417379401,3.5826206007747015e-07,-4.710025949371025e-09,1.0000000047100261
295,147.9933110367893,0.66,0.1,0.9999996494399639,3.5056003629701174e-07,-4.983609426261149e-09,1.0000000049836095
296,148.49498327759198,0.66,0.1,0.9999996569735987,3.43026401507272e-07,-5.256030757587509e-09,1.000000005256031
297,148.99665551839465,0.66,0.1,0.9999996643424706,3.356575296554655e-07,-5.526701502819434e-09,1.0000000055267018
298,149.49832775919734,0.66,0.1,0.9999996715502055,3.2844979468880534e-07,-5.795033221426315e-09,1.0000000057950333
299,150.0,0.66,0.1,0.9999996786004297,3.2139957055450624e-07,-6.060437472877481e-09,1.0000000060604377
