,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.09,0.9999994767847475,5.232152524643487e-07,7.957825400488056e-09,0.9999999920421746
225,112.876254180602,0.8300000000000001,0.09,0.9999994905174959,5.094825040002537e-07,7.332872995147523e-09,0.999999992667127
226,113.37792642140468,0.8300000000000001,0.09,0.9999995038690448,4.961309552037689e-07,6.766030255567615e-09,0.9999999932339697
227,113.87959866220736,0.8300000000000001,0.09,0.9999995168576398,4.831423603047179e-07,6.250035240325696e-09,0.9999999937499647
228,114.38127090301003,0.8300000000000001,0.09,0.9999995295268458,4.7047315424917074e-07,5.767548759754388e-09,0.9999999942324512
229,114.88294314381271,0.8300000000000001,0.09,0.9999995418785447,4.5812145536286374e-07,5.317821894616632e-09,0.999999994682178
230,115.38461538461539,0.8300000000000001,0.09,0.9999995539127364,4.4608726364579673e-07,4.900854644912431e-09,0.9999999950991453
231,115.88628762541806,0.8300000000000001,0.09,0.9999995656294209,4.3437057909796976e-07,4.516647010641784e-09,0.9999999954833529
232,116.38795986622074,0.8300000000000001,0.09,0.9999995770285983,4.229714017193828e-07,4.16519899180469e-09,0.9999999958348009
233,116.88963210702342,0.8300000000000001,0.09,0.9999995881102686,4.118897315100359e-07,3.846510588401151e-09,0.9999999961534893
234,117.3913043478261,0.8300000000000001,0.09,0.9999995988949687,4.0110503133854615e-07,3.5550180619372918e-09,0.9999999964449818
235,117.89297658862876,0.8300000000000001,0.09,0.9999996094148296,3.9058517046467826e-07,3.282016835666025e-09,0.999999996717983
236,118.39464882943143,0.8300000000000001,0.09,0.9999996196702337,3.803297663835382e-07,3.0274032847353673e-09,0.9999999969725966
237,118.89632107023411,0.8300000000000001,0.09,0.9999996296611809,3.703388190951261e-07,2.7911774091453265e-09,0.9999999972088225
238,119.39799331103679,0.8300000000000001,0.09,0.9999996393876714,3.606123285994421e-07,2.573339208895903e-09,0.9999999974266607
239,119.89966555183946,0.8300000000000001,0.09,0.9999996488497052,3.511502948964862e-07,2.373888683987097e-09,0.9999999976261112
240,120.40133779264214,0.8300000000000001,0.09,0.9999996580472823,3.419527177996482e-07,2.1928258014196827e-09,0.9999999978071741
241,120.90301003344482,0.8300000000000001,0.09,0.999999667002624,3.3299737602246367e-07,2.0262210567517104e-09,0.9999999979737788
242,121.40468227424749,0.8300000000000001,0.09,0.9999996757376955,3.2426230455545256e-07,1.8701902643192576e-09,0.9999999981298097
243,121.90635451505017,0.8300000000000001,0.09,0.9999996842524966,3.157475033986148e-07,1.724733424122325e-09,0.9999999982752665
244,122.40802675585284,0.8300000000000001,0.09,0.9999996925470275,3.074529725519504e-07,1.5898505361609123e-09,0.9999999984101494
245,122.90969899665552,0.8300000000000001,0.09,0.9999997006212881,2.9937871201545937e-07,1.4655416004350194e-09,0.9999999985344583
246,123.4113712374582,0.8300000000000001,0.09,0.9999997084752783,2.915247217891417e-07,1.3518066169446464e-09,0.9999999986481933
247,123.91304347826087,0.8300000000000001,0.09,0.9999997161093869,2.838906132272153e-07,1.2486155890613808e-09,0.9999999987513843
248,124.41471571906355,0.8300000000000001,0.09,0.9999997235535304,2.76446469747706e-07,1.1536594820956357e-09,0.9999999988463404
249,124.91638795986621,0.8300000000000001,0.09,0.9999997308264432,2.6917355681772963e-07,1.06549231915204e-09,0.9999999989345075
250,125.41806020066889,0.8300000000000001,0.09,0.9999997379281257,2.620718744372859e-07,9.84114100230588e-10,0.9999999990158858
251,125.91973244147157,0.8300000000000001,0.09,0.9999997448585775,2.5514142260637476e-07,9.095248253312831e-10,0.9999999990904751
252,126.42140468227424,0.8300000000000001,0.09,0.9999997516177987,2.483822013249964e-07,8.417244944541246e-10,0.9999999991582754
253,126.92307692307692,0.8300000000000001,0.09,0.9999997582057895,2.4179421059315083e-07,7.807131075991131e-10,0.9999999992192867
254,127.4247491638796,0.8300000000000001,0.09,0.9999997646225497,2.3537745041083797e-07,7.264906647662483e-10,0.9999999992735092
255,127.92642140468227,0.8300000000000001,0.09,0.9999997708680793,2.2913192077805783e-07,6.790571659555301e-10,0.9999999993209427
256,128.42809364548495,0.8300000000000001,0.09,0.9999997769423784,2.2305762169481045e-07,6.384126111669587e-10,0.9999999993615872
257,128.9297658862876,0.8300000000000001,0.09,0.9999997828454469,2.1715455316109596e-07,6.045570004005349e-10,0.9999999993954429
258,129.4314381270903,0.8300000000000001,0.09,0.9999997885772849,2.1142271517691387e-07,5.774903336562561e-10,0.9999999994225096
259,129.93311036789297,0.8300000000000001,0.09,0.9999997941378923,2.0586210774226486e-07,5.572126109341254e-10,0.9999999994427873
260,130.43478260869566,0.8300000000000001,0.09,0.9999997995272693,2.0047273085714827e-07,5.437238322341403e-10,0.999999999456276
261,130.93645484949832,0.8300000000000001,0.09,0.9999998047543953,1.952456047209427e-07,5.360895992589455e-10,0.9999999994639103
262,131.438127090301,0.8300000000000001,0.09,0.9999998098590284,1.901409716998371e-07,5.30172908649171e-10,0.999999999469827
263,131.93979933110367,0.8300000000000001,0.09,0.9999998148458926,1.851541074211071e-07,5.254821630948039e-10,0.9999999994745177
264,132.44147157190636,0.8300000000000001,0.09,0.9999998197149882,1.8028501188475216e-07,5.220173625958437e-10,0.9999999994779825
265,132.94314381270902,0.8300000000000001,0.09,0.999999824466315,1.755336850907728e-07,5.197785071522907e-10,0.9999999994802213
266,133.44481605351172,0.8300000000000001,0.09,0.9999998290998731,1.709001270391685e-07,5.187655967641447e-10,0.9999999994812343
267,133.94648829431438,0.8300000000000001,0.09,0.9999998336156624,1.663843377299398e-07,5.18978631431406e-10,0.9999999994810213
268,134.44816053511707,0.8300000000000001,0.09,0.999999838013683,1.6198631716308615e-07,5.204176111540743e-10,0.9999999994795823
269,134.94983277591973,0.8300000000000001,0.09,0.9999998422939348,1.5770606533860808e-07,5.230825359321497e-10,0.9999999994769173
270,135.45150501672242,0.8300000000000001,0.09,0.9999998464564178,1.535435822565051e-07,5.269734057656323e-10,0.9999999994730264
271,135.95317725752508,0.8300000000000001,0.09,0.9999998505011322,1.4949886791677767e-07,5.320902206545219e-10,0.9999999994679096
272,136.45484949832775,0.8300000000000001,0.09,0.9999998544280778,1.4557192231942553e-07,5.384329805988184e-10,0.9999999994615669
273,136.95652173913044,0.8300000000000001,0.09,0.9999998582372546,1.4176274546444852e-07,5.460016855985225e-10,0.9999999994539982
274,137.4581939799331,0.8300000000000001,0.09,0.999999861928683,1.3807131707523207e-07,5.547946966676551e-10,0.9999999994452052
275,137.9598662207358,0.8300000000000001,0.09,0.9999998655218286,1.3447817138868723e-07,5.632385700722065e-10,0.9999999994367613
276,138.46153846153845,0.8300000000000001,0.09,0.9999998690337824,1.3096621763436373e-07,5.699518359179535e-10,0.999999999430048
277,138.96321070234114,0.8300000000000001,0.09,0.9999998724645442,1.2753545581226126e-07,5.749344942048968e-10,0.9999999994250653
278,139.4648829431438,0.8300000000000001,0.09,0.9999998758141141,1.241858859223801e-07,5.78186544933036e-10,0.9999999994218134
279,139.9665551839465,0.8300000000000001,0.09,0.9999998790824921,1.2091750796471995e-07,5.797079881023713e-10,0.9999999994202919
280,140.46822742474916,0.8300000000000001,0.09,0.9999998822696781,1.1773032193928117e-07,5.794988237129025e-10,0.9999999994205011
281,140.96989966555185,0.8300000000000001,0.09,0.9999998853756722,1.1462432784606339e-07,5.775590517646296e-10,0.9999999994224409
282,141.4715719063545,0.8300000000000001,0.09,0.9999998884004744,1.1159952568506694e-07,5.73888672257553e-10,0.9999999994261112
283,141.9732441471572,0.8300000000000001,0.09,0.9999998913440846,1.086559154562915e-07,5.68487685191672e-10,0.9999999994315122
284,142.47491638795987,0.8300000000000001,0.09,0.9999998942065028,1.057934971597374e-07,5.613560905669875e-10,0.9999999994386438
285,142.97658862876253,0.8300000000000001,0.09,0.9999998969877292,1.0301227079540447e-07,5.52493888383499e-10,0.999999999447506
286,143.47826086956522,0.8300000000000001,0.09,0.9999998996877637,1.0031223636329256e-07,5.41901078641206e-10,0.9999999994580988
287,143.97993311036788,0.8300000000000001,0.09,0.9999999023066062,9.769339386340197e-08,5.295776613401097e-10,0.9999999994704222
288,144.48160535117057,0.8300000000000001,0.09,0.9999999048474811,9.515251899586604e-08,5.155581535408693e-10,0.9999999994844418
289,144.98327759197323,0.8300000000000001,0.09,0.9999999073307764,9.266922370270238e-08,5.000608152885583e-10,0.9999999994999391
290,145.48494983277592,0.8300000000000001,0.09,0.9999999097600699,9.023993013494008e-08,4.83123948489037e-10,0.999999999516876
291,145.9866220735786,0.8300000000000001,0.09,0.9999999121353618,8.786463829257943e-08,4.647475531423076e-10,0.9999999995352524
292,146.48829431438128,0.8300000000000001,0.09,0.9999999144566519,8.554334817562015e-08,4.449316292483678e-10,0.9999999995550684
293,146.98996655518394,0.8300000000000001,0.09,0.9999999167239403,8.327605978406252e-08,4.236761768072199e-10,0.9999999995763238
294,147.49163879598663,0.8300000000000001,0.09,0.999999918937227,8.106277311790627e-08,4.009811958188615e-10,0.9999999995990188
295,147.9933110367893,0.8300000000000001,0.09,0.9999999210965119,7.890348817715166e-08,3.7684668628329526e-10,0.9999999996231533
296,148.49498327759198,0.8300000000000001,0.09,0.9999999232017951,7.679820496179844e-08,3.512726482005183e-10,0.9999999996487273
297,148.99665551839465,0.8300000000000001,0.09,0.9999999252530766,7.474692347184686e-08,3.242590815705336e-10,0.9999999996757409
298,149.49832775919734,0.8300000000000001,0.09,0.9999999272503564,7.274964370729667e-08,2.9580598639333806e-10,0.999999999704194
299,150.0,0.8300000000000001,0.09,0.9999999291936345,7.080636566814809e-08,2.6591336266893494e-10,0.9999999997340866
