,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.65,0.2198024428961644,0.7801975571038351,0.025586963764436123,0.9744130379777581
261,130.93645484949832,0.61,0.65,0.2198024187496629,0.7801975812503366,0.025486761359645945,0.9745132405142185
262,131.438127090301,0.61,0.65,0.21980239487715553,0.7801976051228439,0.025386941087129286,0.9746130609277398
263,131.93979933110367,0.61,0.65,0.2198023723288079,0.7801976276711915,0.025287501671378478,0.9747125004956216
264,132.44147157190636,0.61,0.65,0.21980235176418864,0.7801976482358107,0.025188441783436037,0.9748115605481044
265,132.94314381270902,0.61,0.65,0.21980233243476707,0.7801976675652323,0.025089760043783334,0.9749102424654192
266,133.44481605351172,0.61,0.65,0.21980231319106033,0.780197686808939,0.024991455059119972,0.9750085476414222
267,133.94648829431438,0.61,0.65,0.21980229345558927,0.7801977065444101,0.02489352545640651,0.9751064774499725
268,134.44816053511707,0.61,0.65,0.21980227316773432,0.780197726832265,0.02479596988438667,0.9752040332436173
269,134.94983277591973,0.61,0.65,0.2198022521246629,0.7801977478753365,0.024698786985810565,0.9753012163807678
270,135.45150501672242,0.61,0.65,0.2198022306891946,0.7801977693108049,0.024601974196148926,0.9753980294284746
271,135.95317725752508,0.61,0.65,0.21980220868104208,0.7801977913189574,0.024505533731026506,0.9754944701690014
272,136.45484949832775,0.61,0.65,0.21980218715679609,0.7801978128432033,0.024409460853171666,0.9755905433445002
273,136.95652173913044,0.61,0.65,0.21980216596071117,0.7801978340392882,0.024313754540874543,0.9756862499782348
274,137.4581939799331,0.61,0.65,0.21980214502737105,0.7801978549726284,0.024218414364995933,0.9757815904999972
275,137.9598662207358,0.61,0.65,0.2198021242424523,0.7801978757575471,0.024123438880910276,0.9758765663565688
276,138.46153846153845,0.61,0.65,0.2198021034831548,0.7801978965168446,0.024028826536877084,0.9759711791020058
277,138.96321070234114,0.61,0.65,0.2198020827493608,0.7801979172506387,0.02393457735729166,0.9760654287118692
278,139.4648829431438,0.61,0.65,0.21980206205514893,0.7801979379448505,0.023840686896495645,0.976159319639757
279,139.9665551839465,0.61,0.65,0.21980204139481171,0.7801979586051877,0.02374715723237607,0.9762528498042676
280,140.46822742474916,0.61,0.65,0.21980202078144334,0.7801979792185562,0.023653986423437336,0.976346021151927
281,140.96989966555185,0.61,0.65,0.21980200022350152,0.780197999776498,0.023561172853387637,0.9764388353026648
282,141.4715719063545,0.61,0.65,0.21980197972805285,0.7801980202719466,0.02346871500350191,0.9765312937784264
283,141.9732441471572,0.61,0.65,0.21980195930216398,0.7801980406978355,0.023376611355055085,0.9766233981011572
284,142.47491638795987,0.61,0.65,0.21980193895290145,0.780198061047098,0.023284860389322093,0.9767151497928022
285,142.97658862876253,0.61,0.65,0.21980191868733193,0.7801980813126675,0.02319346058757786,0.976806550375307
286,143.47826086956522,0.61,0.65,0.2198018985131153,0.7801981014868843,0.02310241054016616,0.9768976012622532
287,143.97993311036788,0.61,0.65,0.2198018784414203,0.7801981215585793,0.023011709482496766,0.9769883032263289
288,144.48160535117057,0.61,0.65,0.21980185848118722,0.7801981415188123,0.02292135624029873,0.9770786574472531
289,144.98327759197323,0.61,0.65,0.2198018386408021,0.7801981613591974,0.022831349537404316,0.9771686652059823
290,145.48494983277592,0.61,0.65,0.21980181892865094,0.7801981810713485,0.022741688097645766,0.9772583277834733
291,145.9866220735786,0.61,0.65,0.21980179935311975,0.7801982006468797,0.022652370644855344,0.9773476464606831
292,146.48829431438128,0.61,0.65,0.21980177992259456,0.780198220077405,0.022563395902865293,0.977436622518568
293,146.98996655518394,0.61,0.65,0.2198017606418932,0.7801982393581063,0.022474762610141596,0.9775252572251187
294,147.49163879598663,0.61,0.65,0.2198017414978105,0.7801982585021889,0.022386469579066183,0.9776135517828326
295,147.9933110367893,0.61,0.65,0.21980172248932645,0.780198277510673,0.022298515572047557,0.9777015074384856
296,148.49498327759198,0.61,0.65,0.21980170361793352,0.780198296382066,0.02221089934118964,0.9777891254479846
297,148.99665551839465,0.61,0.65,0.2198016848851242,0.7801983151148753,0.022123619638596364,0.9778764070672359
298,149.49832775919734,0.61,0.65,0.21980166629239095,0.7801983337076085,0.02203667521637166,0.9779633535521463
299,150.0,0.61,0.65,0.21980164784122636,0.7801983521587731,0.021950064826619466,0.9780499661586222
