,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.72,0.19842817823418324,0.8015718217658167,1.1750755464670304e-05,0.9999882492460258
257,128.9297658862876,0.33,0.72,0.19842817799513018,0.8015718220048696,1.1296893072356464e-05,0.9999887031084855
258,129.4314381270903,0.33,0.72,0.19842817774430443,0.8015718222556955,1.0860439452143733e-05,0.9999891395621763
259,129.93311036789297,0.33,0.72,0.1984281774822023,0.8015718225177976,1.044073392533143e-05,0.9999895592677768
260,130.43478260869566,0.33,0.72,0.19842817720948144,0.8015718227905184,1.0037152648372726e-05,0.9999899628491308
261,130.93645484949832,0.33,0.72,0.19842817692696085,0.801571823073039,9.649108612874823e-06,0.9999903508932468
262,131.438127090301,0.33,0.72,0.19842817663562076,0.8015718233643792,9.27605164559877e-06,0.9999907239502983
263,131.93979933110367,0.33,0.72,0.19842817633660276,0.8015718236633971,8.917468408459644e-06,0.9999910825336235
264,132.44147157190636,0.33,0.72,0.1984281760312097,0.8015718239687902,8.572882398526382e-06,0.9999914271197253
265,132.94314381270902,0.33,0.72,0.19842817572090576,0.8015718242790941,8.241853948021932e-06,0.9999917581482719
266,133.44481605351172,0.33,0.72,0.19842817540499755,0.8015718245950023,7.92378345651661e-06,0.9999920762188637
267,133.94648829431438,0.33,0.72,0.19842817508105537,0.8015718249189445,7.617947144728539e-06,0.9999923820552804
268,134.44816053511707,0.33,0.72,0.198428174749281,0.8015718252507188,7.323867669739875e-06,0.9999926761348652
269,134.94983277591973,0.33,0.72,0.19842817440990673,0.8015718255900931,7.041093423693103e-06,0.9999929589092259
270,135.45150501672242,0.33,0.72,0.19842817406317606,0.8015718259368237,6.769196897348899e-06,0.9999932308058722
271,135.95317725752508,0.33,0.72,0.19842817370934362,0.8015718262906562,6.507774680086256e-06,0.9999934922282149
272,136.45484949832775,0.33,0.72,0.19842817334867535,0.8015718266513245,6.256447459902378e-06,0.999993743555566
273,136.95652173913044,0.33,0.72,0.1984281729814483,0.8015718270185516,6.014860023412727e-06,0.9999939851431394
274,137.4581939799331,0.33,0.72,0.1984281726079508,0.801571827392049,5.78268125585106e-06,0.9999942173220501
275,137.9598662207358,0.33,0.72,0.1984281722284823,0.8015718277715175,5.559604141069339e-06,0.9999944403993144
276,138.46153846153845,0.33,0.72,0.1984281718398275,0.8015718281601724,5.345250390932693e-06,0.9999946547532209
277,138.96321070234114,0.33,0.72,0.19842817143380898,0.8015718285661909,5.1391313047719745e-06,0.9999948608724704
278,139.4648829431438,0.33,0.72,0.19842817100734497,0.8015718289926549,4.9409198001691536e-06,0.9999950590841458
279,139.9665551839465,0.33,0.72,0.19842817055723463,0.8015718294427653,4.7503093676732504e-06,0.9999952496947567
280,140.46822742474916,0.33,0.72,0.19842817008000266,0.8015718299199972,4.567009871435515e-06,0.9999954329944396
281,140.96989966555185,0.33,0.72,0.19842816957189935,0.8015718304281005,4.3907475492093405e-06,0.999995609256957
282,141.4715719063545,0.33,0.72,0.1984281690289006,0.8015718309710993,4.2212650123503475e-06,0.9999957787396978
283,141.9732441471572,0.33,0.72,0.19842816844670788,0.801571831553292,4.058321245816302e-06,0.9999959416836774
284,142.47491638795987,0.33,0.72,0.19842816782074826,0.8015718321792517,3.901691608167198e-06,0.9999960983135379
285,142.97658862876253,0.33,0.72,0.19842816714617442,0.8015718328538254,3.751167831565183e-06,0.9999962488375471
286,143.47826086956522,0.33,0.72,0.19842816656294165,0.8015718334370582,3.606527634268792e-06,0.9999963934779876
287,143.97993311036788,0.33,0.72,0.19842816675860528,0.8015718332413945,3.4674503515659055e-06,0.9999965325555246
288,144.48160535117057,0.33,0.72,0.19842816845507172,0.8015718315449281,3.3336216452577773e-06,0.9999966663844965
289,144.98327759197323,0.33,0.72,0.1984281712211257,0.8015718287788741,3.2048570867330443e-06,0.9999967951493328
290,145.48494983277592,0.33,0.72,0.19842817390298387,0.8015718260970159,3.081051830598832e-06,0.9999969189548793
291,145.9866220735786,0.33,0.72,0.1984281755569528,0.801571824443047,2.962080148027986e-06,0.9999970379268655
292,146.48829431438128,0.33,0.72,0.19842817630053186,0.8015718236994679,2.8477178964929956e-06,0.9999971522894342
293,146.98996655518394,0.33,0.72,0.19842817603553436,0.8015718239644654,2.7377672100605833e-06,0.999997262240452
294,147.49163879598663,0.33,0.72,0.19842817515434552,0.8015718248456543,2.6320553434166924e-06,0.9999973679526653
295,147.9933110367893,0.33,0.72,0.19842817450770137,0.8015718254922984,2.5304246730113574e-06,0.9999974695836978
296,148.49498327759198,0.33,0.72,0.19842817498248796,0.8015718250175118,2.4327139150883635e-06,0.9999975672948344
297,148.99665551839465,0.33,0.72,0.19842817575211344,0.8015718242478864,2.3387821925379038e-06,0.9999976612269527
298,149.49832775919734,0.33,0.72,0.19842817678381508,0.8015718232161848,2.2484748214213546e-06,0.9999977515347374
299,150.0,0.33,0.72,0.19842817754800648,0.8015718224519934,2.161655843497517e-06,0.9999978383541477
