,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.81,0.42476618529068255,0.5752338147093179,0.9813902864794959,0.01860971352050407
261,130.93645484949832,0.93,0.81,0.42507135849752753,0.5749286415024729,0.9814963479890514,0.018503652010948616
262,131.438127090301,0.93,0.81,0.42537254039565936,0.574627459604341,0.9816009652535852,0.018399034746414755
263,131.93979933110367,0.93,0.81,0.4256698042669343,0.5743301957330661,0.9817041666410793,0.018295833358920637
264,132.44147157190636,0.93,0.81,0.425963221428741,0.5740367785712593,0.9818059796477218,0.01819402035227819
265,132.94314381270902,0.93,0.81,0.42625286128223433,0.5737471387177661,0.9819064309229587,0.018093569077041235
266,133.44481605351172,0.93,0.81,0.42653879138653966,0.5734612086134607,0.9820055463088386,0.01799445369116119
267,133.94648829431438,0.93,0.81,0.4268210796518403,0.5731789203481601,0.9821033520028263,0.01789664799717351
268,134.44816053511707,0.93,0.81,0.42709979213470955,0.5729002078652908,0.9821998733888483,0.017800126611151487
269,134.94983277591973,0.93,0.81,0.4273749925324481,0.5726250074675523,0.9822951347691825,0.017704865230817227
270,135.45150501672242,0.93,0.81,0.4276467428960488,0.5723532571039516,0.9823891597424844,0.0176108402575153
271,135.95317725752508,0.93,0.81,0.42791510363019675,0.5720848963698036,0.982481971203787,0.017518028796212767
272,136.45484949832775,0.93,0.81,0.4281801341117247,0.5718198658882757,0.9825735916448254,0.017426408355174436
273,136.95652173913044,0.93,0.81,0.4284418939706769,0.5715581060293236,0.982664043776127,0.017335956223872774
274,137.4581939799331,0.93,0.81,0.42870044029661836,0.571299559703382,0.9827533491703837,0.017246650829616177
275,137.9598662207358,0.93,0.81,0.4289558286532664,0.571044171346734,0.9828415287551604,0.01715847124483962
276,138.46153846153845,0.93,0.81,0.42920811318375945,0.5707918868162409,0.9829286028640145,0.017071397135985548
277,138.96321070234114,0.93,0.81,0.4294573466348287,0.5705426533651716,0.9830145912474588,0.016985408752541203
278,139.4648829431438,0.93,0.81,0.4297035818975353,0.5702964181024651,0.9830995137717421,0.01690048622825798
279,139.9665551839465,0.93,0.81,0.42994687073086757,0.5700531292691328,0.9831833898399533,0.01681661016004678
280,140.46822742474916,0.93,0.81,0.43018726304257654,0.5698127369574238,0.9832662380658548,0.0167337619341453
281,140.96989966555185,0.93,0.81,0.4304248075210977,0.5695751924789026,0.9833480765604816,0.01665192343951846
282,141.4715719063545,0.93,0.81,0.43065955163555103,0.5693404483644494,0.9834289229321416,0.01657107706785844
283,141.9732441471572,0.93,0.81,0.43089154129070906,0.5691084587092915,0.9835087941201994,0.016491205879800623
284,142.47491638795987,0.93,0.81,0.43112082504965804,0.5688791749503425,0.9835877084293054,0.016412291570694525
285,142.97658862876253,0.93,0.81,0.43134744643861894,0.5686525535613816,0.9836656818223126,0.016334318177687244
286,143.47826086956522,0.93,0.81,0.4315714494076271,0.5684285505923734,0.9837427305509099,0.016257269449090006
287,143.97993311036788,0.93,0.81,0.43179287676079,0.5682071232392105,0.9838188703994125,0.016181129600587377
288,144.48160535117057,0.93,0.81,0.43201177018799775,0.5679882298120028,0.9838941166998917,0.016105883300108124
289,144.98327759197323,0.93,0.81,0.4322281711566964,0.5677718288433042,0.983968484726759,0.016031515273240787
290,145.48494983277592,0.93,0.81,0.4324421204365376,0.5675578795634629,0.9840419894881829,0.015958010511816906
291,145.9866220735786,0.93,0.81,0.43265365748704565,0.5673463425129549,0.9841146454570691,0.015885354542930823
292,146.48829431438128,0.93,0.81,0.43286282095821055,0.56713717904179,0.9841864667930582,0.015813533206941666
293,146.98996655518394,0.93,0.81,0.43306964873448395,0.5669303512655166,0.984257467363076,0.015742532636924
294,147.49163879598663,0.93,0.81,0.4332741779787749,0.5667258220212257,0.9843276607618816,0.015672339238118366
295,147.9933110367893,0.93,0.81,0.4334764451574071,0.5665235548425935,0.9843970603228046,0.015602939677195496
296,148.49498327759198,0.93,0.81,0.4336764856069781,0.5663235143930225,0.9844656788923529,0.015534321107647187
297,148.99665551839465,0.93,0.81,0.4338743340655431,0.5661256659344575,0.9845335291018846,0.015466470898115552
298,149.49832775919734,0.93,0.81,0.43407002478600676,0.5659299752139938,0.9846006234239268,0.015399376576073402
299,150.0,0.93,0.81,0.43426359142670734,0.5657364085732932,0.9846669741136493,0.015333025886350885
