,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.41000000000000003,0.47000000000000003,0.30397509675961826,0.6960249032403815,3.854612476828365e-05,0.999961453874271
218,109.36454849498328,0.41000000000000003,0.47000000000000003,0.3039750965494537,0.6960249034505459,3.71870296019178e-05,0.9999628129693905
219,109.86622073578596,0.41000000000000003,0.47000000000000003,0.3039750962437741,0.6960249037562256,3.5875817905545935e-05,0.9999641241810376
220,110.36789297658864,0.41000000000000003,0.47000000000000003,0.3039750958231689,0.6960249041768307,3.4610803549991536e-05,0.9999653891953415
221,110.8695652173913,0.41000000000000003,0.47000000000000003,0.30397509526743316,0.6960249047325665,3.3390354494305875e-05,0.999966609644343
222,111.37123745819397,0.41000000000000003,0.47000000000000003,0.3039750945555994,0.6960249054444003,3.2212889332067294e-05,0.9999677871094483
223,111.87290969899665,0.41000000000000003,0.47000000000000003,0.30397509366597036,0.6960249063340294,3.1076873837680836e-05,0.9999689231248832
224,112.37458193979933,0.41000000000000003,0.47000000000000003,0.303975092576151,0.6960249074238487,2.998081751267752e-05,0.9999700191811457
225,112.876254180602,0.41000000000000003,0.47000000000000003,0.30397509127527356,0.6960249087247261,2.892329274026846e-05,0.9999710767058525
226,113.37792642140468,0.41000000000000003,0.47000000000000003,0.30397508983039373,0.6960249101696059,2.7903054387428182e-05,0.9999720969441366
227,113.87959866220736,0.41000000000000003,0.47000000000000003,0.30397508827280256,0.6960249117271972,2.69188254842601e-05,0.9999730811729676
228,114.38127090301003,0.41000000000000003,0.47000000000000003,0.3039750866290712,0.6960249133709285,2.596935127544021e-05,0.9999740306471008
229,114.88294314381271,0.41000000000000003,0.47000000000000003,0.3039750849329857,0.6960249150670139,2.5053417836764034e-05,0.99997494658046
230,115.38461538461539,0.41000000000000003,0.47000000000000003,0.3039750832260512,0.6960249167739485,2.4169849496170543e-05,0.9999758301487174
231,115.88628762541806,0.41000000000000003,0.47000000000000003,0.30397508155799574,0.6960249184420039,2.3317506254766048e-05,0.9999766824918714
232,116.38795986622074,0.41000000000000003,0.47000000000000003,0.30397507998727447,0.6960249200127252,2.2495281207848105e-05,0.9999775047168268
233,116.88963210702342,0.41000000000000003,0.47000000000000003,0.3039750785815736,0.6960249214184261,2.1702097965929422e-05,0.9999782978999726
234,117.3913043478261,0.41000000000000003,0.47000000000000003,0.3039750774158506,0.696024922584149,2.093691008445223e-05,0.9999790630877533
235,117.89297658862876,0.41000000000000003,0.47000000000000003,0.30397507648334243,0.6960249235166572,2.019877144797777e-05,0.9999798012262842
236,118.39464882943143,0.41000000000000003,0.47000000000000003,0.3039750757933481,0.6960249242066515,1.948675438295237e-05,0.9999805132432383
237,118.89632107023411,0.41000000000000003,0.47000000000000003,0.30397507539228186,0.6960249246077178,1.8799930325887796e-05,0.9999812000671792
238,119.39799331103679,0.41000000000000003,0.47000000000000003,0.30397507532853496,0.6960249246714647,1.8137396302312313e-05,0.9999818626010808
239,119.89966555183946,0.41000000000000003,0.47000000000000003,0.3039750756523741,0.6960249243476256,1.749827284157708e-05,0.9999825017244136
240,120.40133779264214,0.41000000000000003,0.47000000000000003,0.30397507641583943,0.6960249235841602,1.6881701891662606e-05,0.9999831182952293
241,120.90301003344482,0.41000000000000003,0.47000000000000003,0.3039750776726436,0.696024922327356,1.6286844733985157e-05,0.9999837131522463
242,121.40468227424749,0.41000000000000003,0.47000000000000003,0.30397507947806957,0.6960249205219301,1.5712879898203166e-05,0.9999842871169345
243,121.90635451505017,0.41000000000000003,0.47000000000000003,0.30397508188886907,0.6960249181111305,1.5159001077023668e-05,0.9999848409956009
244,122.40802675585284,0.41000000000000003,0.47000000000000003,0.3039750839507724,0.6960249160492272,1.4624189675683772e-05,0.9999853758068398
245,122.90969899665552,0.41000000000000003,0.47000000000000003,0.3039750872994841,0.6960249127005156,1.4108688920521319e-05,0.9999858913074248
246,123.4113712374582,0.41000000000000003,0.47000000000000003,0.30397509042797805,0.6960249095720217,1.361128961626277e-05,0.9999863887065504
247,123.91304347826087,0.41000000000000003,0.47000000000000003,0.303975093195454,0.6960249068045457,1.3131378867426447e-05,0.9999868686171118
248,124.41471571906355,0.41000000000000003,0.47000000000000003,0.30397509540962886,0.6960249045903708,1.2668361470192553e-05,0.9999873316343125
249,124.91638795986621,0.41000000000000003,0.47000000000000003,0.3039750968267364,0.6960249031732633,1.2221659912403196e-05,0.9999877783356642
250,125.41806020066889,0.41000000000000003,0.47000000000000003,0.30397509715152754,0.6960249028484721,1.1790714373562337e-05,0.9999882092809868
251,125.91973244147157,0.41000000000000003,0.47000000000000003,0.30397509603727035,0.6960249039627293,1.1374982724835855e-05,0.9999886250124087
252,126.42140468227424,0.41000000000000003,0.47000000000000003,0.30397509308574977,0.6960249069142499,1.0973940529051517e-05,0.9999890260543667
253,126.92307692307692,0.41000000000000003,0.47000000000000003,0.3039750882262601,0.6960249117737395,1.0587075779653876e-05,0.9999894129188666
254,127.4247491638796,0.41000000000000003,0.47000000000000003,0.3039750833754924,0.6960249166245072,1.0213865858690074e-05,0.9999897861285258
255,127.92642140468227,0.41000000000000003,0.47000000000000003,0.30397508059584066,0.6960249194041589,9.853803102596954e-06,0.9999901461910076
256,128.42809364548495,0.41000000000000003,0.47000000000000003,0.30397508084588215,0.6960249191541173,9.50640885568587e-06,0.9999904935849666
257,128.9297658862876,0.41000000000000003,0.47000000000000003,0.30397508220081026,0.6960249177991892,9.171254289791698e-06,0.9999908287392305
258,129.4314381270903,0.41000000000000003,0.47000000000000003,0.3039750832606801,0.6960249167393194,8.847920109782207e-06,0.9999911520730939
259,129.93311036789297,0.41000000000000003,0.47000000000000003,0.3039750836143222,0.6960249163856773,8.535990642470167e-06,0.9999914640022289
260,130.43478260869566,0.41000000000000003,0.47000000000000003,0.30397508348934943,0.6960249165106501,8.235058060808113e-06,0.9999917649344622
261,130.93645484949832,0.41000000000000003,0.47000000000000003,0.30397508272962415,0.6960249172703755,7.944734965885187e-06,0.9999920552571916
262,131.438127090301,0.41000000000000003,0.47000000000000003,0.30397508167380355,0.6960249183261961,7.664646550363124e-06,0.9999923353452238
263,131.93979933110367,0.41000000000000003,0.47000000000000003,0.303975080856241,0.6960249191437586,7.3944320937421535e-06,0.9999926055592784
264,132.44147157190636,0.41000000000000003,0.47000000000000003,0.30397508085268354,0.6960249191473161,7.133734051668078e-06,0.9999928662568989
265,132.94314381270902,0.41000000000000003,0.47000000000000003,0.3039750809590556,0.696024919040944,6.882245590365138e-06,0.9999931177449177
266,133.44481605351172,0.41000000000000003,0.47000000000000003,0.30397508120075956,0.6960249187992401,6.639614831061269e-06,0.9999933603752131
267,133.94648829431438,0.41000000000000003,0.47000000000000003,0.3039750813672286,0.6960249186327709,6.405541894118132e-06,0.9999935944476634
268,134.44816053511707,0.41000000000000003,0.47000000000000003,0.3039750815052745,0.696024918494725,6.179730234294961e-06,0.9999938202588128
269,134.94983277591973,0.41000000000000003,0.47000000000000003,0.30397508145833474,0.6960249185416649,5.961880671590629e-06,0.99999403810784
270,135.45150501672242,0.41000000000000003,0.47000000000000003,0.3039750811300475,0.6960249188699521,5.751701801554417e-06,0.9999942482861486
271,135.95317725752508,0.41000000000000003,0.47000000000000003,0.3039750807557606,0.696024919244239,5.548943786794128e-06,0.9999944510435742
272,136.45484949832775,0.41000000000000003,0.47000000000000003,0.30397508043053806,0.6960249195694616,5.353339210770641e-06,0.9999946466475323
273,136.95652173913044,0.41000000000000003,0.47000000000000003,0.3039750802136806,0.6960249197863191,5.164617510314716e-06,0.9999948353685848
274,137.4581939799331,0.41000000000000003,0.47000000000000003,0.3039750800855388,0.6960249199144609,4.982550075715169e-06,0.9999950174353397
275,137.9598662207358,0.41000000000000003,0.47000000000000003,0.3039750800229383,0.6960249199770614,4.806910170584443e-06,0.9999951930745318
276,138.46153846153845,0.41000000000000003,0.47000000000000003,0.30397508002896256,0.6960249199710371,4.637457105195913e-06,0.9999953625268494
277,138.96321070234114,0.41000000000000003,0.47000000000000003,0.3039750800185132,0.6960249199814865,4.473411492291975e-06,0.9999955265716735
278,139.4648829431438,0.41000000000000003,0.47000000000000003,0.3039750801309979,0.6960249198690018,4.316134604337969e-06,0.9999956838477422
279,139.9665551839465,0.41000000000000003,0.47000000000000003,0.30397508018020747,0.6960249198197923,4.164097663710324e-06,0.9999958358838208
280,140.46822742474916,0.41000000000000003,0.47000000000000003,0.3039750801724839,0.6960249198275159,4.01726583828727e-06,0.9999959827147409
281,140.96989966555185,0.41000000000000003,0.47000000000000003,0.3039750801463492,0.6960249198536507,3.875427549937853e-06,0.9999961245520772
282,141.4715719063545,0.41000000000000003,0.47000000000000003,0.30397508010830276,0.696024919891697,3.7385471012010974e-06,0.9999962614315269
283,141.9732441471572,0.41000000000000003,0.47000000000000003,0.30397508005834467,0.6960249199416552,3.606624492076989e-06,0.9999963933530899
284,142.47491638795987,0.41000000000000003,0.47000000000000003,0.3039750800055256,0.6960249199944741,3.4793701415984018e-06,0.9999965206063429
285,142.97658862876253,0.41000000000000003,0.47000000000000003,0.30397507995912965,0.6960249200408701,3.3564870036178397e-06,0.9999966434883276
286,143.47826086956522,0.41000000000000003,0.47000000000000003,0.3039750799191572,0.6960249200808426,3.2379750661459782e-06,0.9999967619990563
287,143.97993311036788,0.41000000000000003,0.47000000000000003,0.30397507988966765,0.6960249201103321,3.124446855255385e-06,0.9999968755260146
288,144.48160535117057,0.41000000000000003,0.47000000000000003,0.3039750798559998,0.696024920144,3.0136901721874738e-06,0.999996986281358
289,144.98327759197323,0.41000000000000003,0.47000000000000003,0.30397507982729344,0.6960249201727063,2.907084086116118e-06,0.9999970928860444
290,145.48494983277592,0.41000000000000003,0.47000000000000003,0.3039750798025674,0.6960249201974323,2.804480568885565e-06,0.9999971954880991
291,145.9866220735786,0.41000000000000003,0.47000000000000003,0.303975079781052,0.6960249202189478,2.7057161303915736e-06,0.999997294251006
292,146.48829431438128,0.41000000000000003,0.47000000000000003,0.30397507976203597,0.6960249202379638,2.6106229907009594e-06,0.9999973893425383
293,146.98996655518394,0.41000000000000003,0.47000000000000003,0.30397507974461035,0.6960249202553894,2.5190478460692264e-06,0.9999974809159958
294,147.49163879598663,0.41000000000000003,0.47000000000000003,0.30397507972786625,0.6960249202721336,2.430837395303574e-06,0.9999975691246756
295,147.9933110367893,0.41000000000000003,0.47000000000000003,0.30397507971089455,0.6960249202891052,2.3458383372112205e-06,0.9999976541218749
296,148.49498327759198,0.41000000000000003,0.47000000000000003,0.30397507969278625,0.6960249203072135,2.263897370599366e-06,0.999997736060891
297,148.99665551839465,0.41000000000000003,0.47000000000000003,0.3039750796726324,0.6960249203273674,2.184861194275229e-06,0.9999978150950213
298,149.49832775919734,0.41000000000000003,0.47000000000000003,0.3039750796495239,0.6960249203504758,2.1085765070460096e-06,0.9999978913775627
299,150.0,0.41000000000000003,0.47000000000000003,0.3039750796225519,0.6960249203774479,2.034890007718925e-06,0.9999979650618125
