,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.21,0.7619518362888003,0.23804816371120033,2.4214960601302803e-09,0.9999999975785038
252,126.42140468227424,0.53,0.21,0.7599218255320797,0.2400781744679209,2.2749596344402948e-09,0.9999999977250401
253,126.92307692307692,0.53,0.21,0.757925842777385,0.2420741572226156,2.1376758333152512e-09,0.999999997862324
254,127.4247491638796,0.53,0.21,0.7559641422637682,0.2440358577362323,2.0090313973891012e-09,0.9999999979909683
255,127.92642140468227,0.53,0.21,0.7540369304118046,0.2459630695881959,1.8884527860026586e-09,0.9999999981115469
256,128.42809364548495,0.53,0.21,0.752144369430468,0.24785563056953253,1.7754087667698027e-09,0.999999998224591
257,128.9297658862876,0.53,0.21,0.7502865778574814,0.2497134221425191,1.6694058872074782e-09,0.9999999983305938
258,129.4314381270903,0.53,0.21,0.7484636323208689,0.2515363676791316,1.5699868770634305e-09,0.9999999984300129
259,129.93311036789297,0.53,0.21,0.7466755684356927,0.25332443156430784,1.4767273463140159e-09,0.9999999985232724
260,130.43478260869566,0.53,0.21,0.7449223755918369,0.2550776244081635,1.3892197844142098e-09,0.9999999986107799
261,130.93645484949832,0.53,0.21,0.7432040073471231,0.25679599265287745,1.307090384373178e-09,0.9999999986929093
262,131.438127090301,0.53,0.21,0.7415203818908681,0.2584796181091324,1.2299951582623492e-09,0.9999999987700046
263,131.93979933110367,0.53,0.21,0.7398713831025822,0.26012861689741834,1.1576174089683652e-09,0.9999999988423823
264,132.44147157190636,0.53,0.21,0.7382568626732725,0.26174313732672794,1.0896675382376795e-09,0.9999999989103321
265,132.94314381270902,0.53,0.21,0.7366766378948478,0.2633233621051527,1.0258669634477384e-09,0.9999999989741327
266,133.44481605351172,0.53,0.21,0.7351304924202223,0.2648695075797782,9.659428067205024e-10,0.9999999990340568
267,133.94648829431438,0.53,0.21,0.7336181837171886,0.266381816282812,9.096469501971858e-10,0.9999999990903526
268,134.44816053511707,0.53,0.21,0.7321394422183255,0.267860557781675,8.567446970732218e-10,0.9999999991432549
269,134.94983277591973,0.53,0.21,0.7306939730510644,0.26930602694893613,8.070143023903368e-10,0.9999999991929853
270,135.45150501672242,0.53,0.21,0.7292814572723504,0.27071854272765017,7.602592926199785e-10,0.9999999992397404
271,135.95317725752508,0.53,0.21,0.7279015542118269,0.27209844578817366,7.162953990614028e-10,0.9999999992837042
272,136.45484949832775,0.53,0.21,0.7265539032867975,0.273446096713203,6.749510280819282e-10,0.9999999993250486
273,136.95652173913044,0.53,0.21,0.725238125785152,0.2747618742148485,6.360694685507119e-10,0.9999999993639301
274,137.4581939799331,0.53,0.21,0.7239538248342426,0.2760461751657579,5.995024336071301e-10,0.9999999994004972
275,137.9598662207358,0.53,0.21,0.7227005848037856,0.2772994151962148,5.65101687413065e-10,0.9999999994348979
276,138.46153846153845,0.53,0.21,0.7214779773126909,0.2785220226873096,5.327344116340003e-10,0.9999999994672651
277,138.96321070234114,0.53,0.21,0.7202855609928611,0.2797144390071394,5.022763437338905e-10,0.9999999994977232
278,139.4648829431438,0.53,0.21,0.7191228828561186,0.28087711714388186,4.736109319806929e-10,0.9999999995263886
279,139.9665551839465,0.53,0.21,0.7179894785858186,0.28201052141418187,4.4662869688593986e-10,0.9999999995533708
280,140.46822742474916,0.53,0.21,0.7168848746448897,0.2831151253551108,4.2122668070401063e-10,0.9999999995787728
281,140.96989966555185,0.53,0.21,0.7158085897975683,0.28419141020243216,3.973079338227417e-10,0.9999999996026916
282,141.4715719063545,0.53,0.21,0.7147601361055642,0.2852398638944363,3.747810393388233e-10,0.9999999996252185
283,141.9732441471572,0.53,0.21,0.713739019803086,0.2862609801969146,3.5356049378218495e-10,0.999999999646439
284,142.47491638795987,0.53,0.21,0.712744741536938,0.28725525846306255,3.335685529272084e-10,0.9999999996664309
285,142.97658862876253,0.53,0.21,0.7117767986948041,0.2882232013051964,3.1473215895755806e-10,0.9999999996852673
286,143.47826086956522,0.53,0.21,0.7108346859975591,0.28916531400244144,2.969839138628806e-10,0.9999999997030156
287,143.97993311036788,0.53,0.21,0.709917896396382,0.2900821036036185,2.802622432659672e-10,0.9999999997197373
288,144.48160535117057,0.53,0.21,0.7090259215180051,0.29097407848199547,2.6450602453428654e-10,0.9999999997354935
289,144.98327759197323,0.53,0.21,0.7081582526452681,0.29184174735473245,2.496563215238437e-10,0.9999999997503431
290,145.48494983277592,0.53,0.21,0.7073143817360851,0.2926856182639155,2.356591946514904e-10,0.9999999997643403
291,145.9866220735786,0.53,0.21,0.7064938019742432,0.2935061980257574,2.224634373714131e-10,0.9999999997775361
292,146.48829431438128,0.53,0.21,0.7056960084451546,0.29430399155484605,2.100206510489359e-10,0.9999999997899788
293,146.98996655518394,0.53,0.21,0.7049204988444229,0.2950795011555777,1.982872250224041e-10,0.9999999998017122
294,147.49163879598663,0.53,0.21,0.7041667739296311,0.2958332260703695,1.8722156264502398e-10,0.9999999998127779
295,147.9933110367893,0.53,0.21,0.7034343380635182,0.2965656619364824,1.767845594385356e-10,0.9999999998232149
296,148.49498327759198,0.53,0.21,0.7027226996928033,0.29727730030719735,1.6693975208619145e-10,0.9999999998330596
297,148.99665551839465,0.53,0.21,0.7020313722069078,0.29796862779309286,1.5765189394711342e-10,0.9999999998423476
298,149.49832775919734,0.53,0.21,0.7013598742160411,0.2986401257839596,1.488872691850097e-10,0.9999999998511121
299,150.0,0.53,0.21,0.7007077293516403,0.2992922706483604,1.4061541494942142e-10,0.999999999859384
