,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.52,0.9400000000000001,0.1519902565835393,0.8480097434164604,0.02013497871874364,0.979865021437537
238,119.39799331103679,0.52,0.9400000000000001,0.1519902276618835,0.8480097723381161,0.01994112740585788,0.980058872761735
239,119.89966555183946,0.52,0.9400000000000001,0.15199019907086156,0.8480098009291381,0.01974910483499033,0.9802508953447308
240,120.40133779264214,0.52,0.9400000000000001,0.1519901708069749,0.8480098291930247,0.01955889446889691,0.9804411057238224
241,120.90301003344482,0.52,0.9400000000000001,0.15199014286685597,0.8480098571331437,0.01937047990607477,0.9806295203005693
242,121.40468227424749,0.52,0.9400000000000001,0.1519901152472694,0.8480098847527302,0.019183844879964447,0.9808161553415905
243,121.90635451505017,0.52,0.9400000000000001,0.15199008794511373,0.848009912054886,0.018998973258152002,0.9810010269793624
244,122.40802675585284,0.52,0.9400000000000001,0.15199006095742262,0.848009939042577,0.018815849041571183,0.9811841512130166
245,122.90969899665552,0.52,0.9400000000000001,0.15199003427966157,0.8480099657203382,0.01863445636967579,0.9813655439031984
246,123.4113712374582,0.52,0.9400000000000001,0.15199000789160497,0.8480099921083947,0.018454779569101486,0.9815452207236595
247,123.91304347826087,0.52,0.9400000000000001,0.15198998180237874,0.8480100181976209,0.01827680299514483,0.9817231973189674
248,124.41471571906355,0.52,0.9400000000000001,0.15198995600823126,0.8480100439917684,0.01810051117884669,0.9818994891581834
249,124.91638795986621,0.52,0.9400000000000001,0.15198993050542703,0.8480100694945726,0.017925888781048314,0.9820741115805738
250,125.41806020066889,0.52,0.9400000000000001,0.15198990529024325,0.8480100947097564,0.017752920591611224,0.9822470797963904
251,125.91973244147157,0.52,0.9400000000000001,0.15198988035896605,0.8480101196410337,0.01758159152863722,0.9824184088876506
252,126.42140468227424,0.52,0.9400000000000001,0.1519898557078868,0.8480101442921129,0.017411886637688303,0.982588113808918
253,126.92307692307692,0.52,0.9400000000000001,0.15198983133329874,0.848010168666701,0.017243791091006634,0.9827562093880817
254,127.4247491638796,0.52,0.9400000000000001,0.15198980723149294,0.8480101927685068,0.017077290186734477,0.9829227103271375
255,127.92642140468227,0.52,0.9400000000000001,0.15198978339875496,0.8480102166012446,0.016912369348134164,0.9830876312029678
256,128.42809364548495,0.52,0.9400000000000001,0.15198975983136118,0.8480102401686385,0.016749014122808027,0.9832509864681215
257,128.9297658862876,0.52,0.9400000000000001,0.15198973652792291,0.8480102634720768,0.016587210057015724,0.9834127905770833
258,129.4314381270903,0.52,0.9400000000000001,0.15198971348422677,0.8480102865157729,0.016426942969189208,0.9835730577114719
259,129.93311036789297,0.52,0.9400000000000001,0.1519896906960016,0.8480103093039981,0.016268198801754622,0.983731801928909
260,130.43478260869566,0.52,0.9400000000000001,0.1519896681596854,0.8480103318403143,0.016110963579370936,0.9838890372049744
261,130.93645484949832,0.52,0.9400000000000001,0.1519896458717101,0.8480103541282896,0.01595522344599757,0.9840447773959602
262,131.438127090301,0.52,0.9400000000000001,0.15198962382849884,0.8480103761715009,0.01580096466406952,0.9841990362396962
263,131.93979933110367,0.52,0.9400000000000001,0.15198960202646314,0.8480103979735366,0.015648173613672645,0.9843518273563748
264,132.44147157190636,0.52,0.9400000000000001,0.151989580462,0.8480104195379997,0.015496836791718805,0.9845031642493769
265,132.94314381270902,0.52,0.9400000000000001,0.15198955913148937,0.8480104408685103,0.01534694081112113,0.9846530603060961
266,133.44481605351172,0.52,0.9400000000000001,0.151989538031291,0.8480104619687087,0.015198472399969161,0.9848015287987645
267,133.94648829431438,0.52,0.9400000000000001,0.15198951715774192,0.8480104828422578,0.01505141840070413,0.9849485828852779
268,134.44816053511707,0.52,0.9400000000000001,0.15198949651676572,0.848010503483234,0.014905765712890085,0.9850942356673874
269,134.94983277591973,0.52,0.9400000000000001,0.15198947611699645,0.8480105238830032,0.01476150133272124,0.985238500150505
270,135.45150501672242,0.52,0.9400000000000001,0.15198945594164337,0.8480105440583563,0.01461861251727799,0.9853813890766276
271,135.95317725752508,0.52,0.9400000000000001,0.15198943598819106,0.8480105640118086,0.014477086550726354,0.9855229151621178
272,136.45484949832775,0.52,0.9400000000000001,0.15198941625418372,0.8480105837458161,0.014336910826893968,0.9856630910137024
273,136.95652173913044,0.52,0.9400000000000001,0.1519893967372256,0.8480106032627741,0.014198072848426765,0.985801929129318
274,137.4581939799331,0.52,0.9400000000000001,0.1519893774349813,0.8480106225650185,0.014060560225945647,0.9859394418989538
275,137.9598662207358,0.52,0.9400000000000001,0.15198935834517618,0.8480106416548235,0.013924360677203063,0.9860756416054965
276,138.46153846153845,0.52,0.9400000000000001,0.15198933946559667,0.8480106605344031,0.013789462026239718,0.9862105404255741
277,138.96321070234114,0.52,0.9400000000000001,0.15198932079409067,0.8480106792059091,0.01365585220254116,0.9863441504303997
278,139.4648829431438,0.52,0.9400000000000001,0.1519893023285679,0.8480106976714318,0.013523519240194485,0.9864764835866155
279,139.9665551839465,0.52,0.9400000000000001,0.1519892840670003,0.8480107159329995,0.013392451277044913,0.9866075517571378
280,140.46822742474916,0.52,0.9400000000000001,0.15198926600742232,0.8480107339925774,0.013262636553852498,0.9867373667019995
281,140.96989966555185,0.52,0.9400000000000001,0.15198924814793144,0.8480107518520683,0.013134063413448714,0.9868659400791955
282,141.4715719063545,0.52,0.9400000000000001,0.15198923048053334,0.8480107695194664,0.013006720331971592,0.9869932834164122
283,141.9732441471572,0.52,0.9400000000000001,0.15198921299160792,0.8480107870083918,0.012880595915596661,0.9871194081140728
284,142.47491638795987,0.52,0.9400000000000001,0.15198919569056438,0.8480108043094354,0.012755678750349567,0.9872443255817246
285,142.97658862876253,0.52,0.9400000000000001,0.1519891785747749,0.8480108214252249,0.012631957584024777,0.9873680470730104
286,143.47826086956522,0.52,0.9400000000000001,0.1519891616416014,0.8480108383583984,0.012509421262661597,0.9874905837434004
287,143.97993311036788,0.52,0.9400000000000001,0.15198914488839368,0.8480108551116061,0.012388058729713658,0.9876119466510248
288,144.48160535117057,0.52,0.9400000000000001,0.15198912831248723,0.8480108716875125,0.012267859025218328,0.9877321467575064
289,144.98327759197323,0.52,0.9400000000000001,0.15198911191120107,0.8480108880887987,0.012148811284966246,0.9878511949287928
290,145.48494983277592,0.52,0.9400000000000001,0.15198909568183577,0.8480109043181641,0.012030904739670714,0.9879691019359887
291,145.9866220735786,0.52,0.9400000000000001,0.15198907962167127,0.8480109203783285,0.011914128714137233,0.9880858784561886
292,146.48829431438128,0.52,0.9400000000000001,0.1519890637279648,0.8480109362720349,0.011798472626432912,0.9882015350733089
293,146.98996655518394,0.52,0.9400000000000001,0.15198904799794885,0.8480109520020509,0.011683925987055976,0.9883160822789206
294,147.49163879598663,0.52,0.9400000000000001,0.15198903242882897,0.8480109675711708,0.011570478398105197,0.9884295304730817
295,147.9933110367893,0.52,0.9400000000000001,0.15198901701778172,0.848010982982218,0.011458119552449395,0.9885418899651692
296,148.49498327759198,0.52,0.9400000000000001,0.15198900177151803,0.8480109982284818,0.011346839314860444,0.9886531708994973
297,148.99665551839465,0.52,0.9400000000000001,0.15198898671479777,0.848011013285202,0.011236627794161512,0.9887633831891801
298,149.49832775919734,0.52,0.9400000000000001,0.15198897182091367,0.8480110281790861,0.011127474746745778,0.9888725370635685
299,150.0,0.52,0.9400000000000001,0.15198895708882726,0.8480110429111726,0.011019370236724665,0.9889806424625288
