,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.44,0.32480231208236865,0.6751976879176327,0.1737058562413932,0.8262941486115866
261,130.93645484949832,0.87,0.44,0.3248048660952755,0.6751951339047259,0.1758141537317376,0.8241858513794545
262,131.438127090301,0.87,0.44,0.324807497685361,0.6751925023146403,0.1779424743016499,0.8220575310784658
263,131.93979933110367,0.87,0.44,0.3248102095555708,0.6751897904444306,0.1800908723450678,0.8199091333149078
264,132.44147157190636,0.87,0.44,0.32481300447231914,0.6751869955276824,0.18225939840491698,0.8177406075460604
265,132.94314381270902,0.87,0.44,0.3248158852874355,0.6751841147125659,0.18444810005407836,0.8155519061992432
266,133.44481605351172,0.87,0.44,0.3248188549938281,0.6751811450061732,0.1866570212938698,0.813342985273323
267,133.94648829431438,0.87,0.44,0.3248219168306113,0.6751780831693901,0.18888620202132836,0.8111138048714229
268,134.44816053511707,0.87,0.44,0.3248250741057543,0.6751749258942471,0.19113567890490754,0.8088643283252396
269,134.94983277591973,0.87,0.44,0.3248283302532373,0.675171669746764,0.19340548480123568,0.8065945227782755
270,135.45150501672242,0.87,0.44,0.32483168883661656,0.6751683111633848,0.1956956481721794,0.8043043597687631
271,135.95317725752508,0.87,0.44,0.3248351535480532,0.6751648464519482,0.19800619399875044,0.8019938143157768
272,136.45484949832775,0.87,0.44,0.3248387282175413,0.6751612717824601,0.2003371432558426,0.7996628654444842
273,136.95652173913044,0.87,0.44,0.3248424168426191,0.6751575831573822,0.20268851209043107,0.7973114970079316
274,137.4581939799331,0.87,0.44,0.32484622353928194,0.6751537764607194,0.20506031315014983,0.7949396963584927
275,137.9598662207358,0.87,0.44,0.3248501526125211,0.6751498473874802,0.20745255442126698,0.7925474555098699
276,138.46153846153845,0.87,0.44,0.32485420861992276,0.6751457913800785,0.20986523864439827,0.790134771721369
277,138.96321070234114,0.87,0.44,0.32485839620296586,0.6751416037970355,0.21229836506432337,0.7877016457481181
278,139.4648829431438,0.87,0.44,0.32486272016216156,0.6751372798378398,0.21475192857596176,0.7852480826950747
279,139.9665551839465,0.87,0.44,0.32486718546676685,0.6751328145332345,0.21722591956899961,0.782774092172396
280,140.46822742474916,0.87,0.44,0.32487179725953985,0.6751282027404614,0.21972032382545736,0.7802796883978685
281,140.96989966555185,0.87,0.44,0.3248765608614952,0.6751234391385061,0.22223512241725965,0.7777648902993369
282,141.4715719063545,0.87,0.44,0.32488148184418036,0.675118518155821,0.2247702914129784,0.7752297218079556
283,141.9732441471572,0.87,0.44,0.3248865663301458,0.6751134336698555,0.22732580093966942,0.7726742127963382
284,142.47491638795987,0.87,0.44,0.32489182050520476,0.6751081794947966,0.22990161647230503,0.770098397789143
285,142.97658862876253,0.87,0.44,0.3248972507681039,0.6751027492318975,0.23249769832179282,0.7675023164750464
286,143.47826086956522,0.87,0.44,0.32490286377861377,0.6750971362213876,0.23511400141007116,0.764886013931643
287,143.97993311036788,0.87,0.44,0.32490866646670996,0.6750913335332914,0.23775047515517092,0.7622495407403825
288,144.48160535117057,0.87,0.44,0.3249146660417536,0.6750853339582478,0.2404070633562787,0.7595929531015035
289,144.98327759197323,0.87,0.44,0.32492087000621467,0.6750791299937867,0.24308370429645046,0.7569163127313253
290,145.48494983277592,0.87,0.44,0.3249272862186808,0.6750727137813205,0.2457803332067194,0.7542196843982224
291,145.9866220735786,0.87,0.44,0.3249339228347535,0.6750660771652479,0.24849687887946006,0.7515031393091508
292,146.48829431438128,0.87,0.44,0.3249407883226217,0.6750592116773796,0.25123326385976297,0.7487667549182809
293,146.98996655518394,0.87,0.44,0.32494789148515096,0.6750521085148503,0.25398940494896155,0.7460106144234888
294,147.49163879598663,0.87,0.44,0.3249552414697782,0.675044758530223,0.2567652131239208,0.743234806847067
295,147.9933110367893,0.87,0.44,0.32496284777840695,0.6750371522215943,0.2595605934563229,0.7404394271164366
296,148.49498327759198,0.87,0.44,0.3249707202761303,0.6750292797238711,0.26237544504969307,0.7376245761271234
297,148.99665551839465,0.87,0.44,0.32497886914197843,0.6750211308580228,0.2652096618540223,0.7347903599282243
298,149.49832775919734,0.87,0.44,0.3249873049310285,0.6750126950689728,0.26806313179466296,0.7319368905934305
299,150.0,0.87,0.44,0.3249960386056281,0.6750039613943732,0.2709357363687592,0.7290642866245634
