,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.47000000000000003,0.9500000000000001,0.1503884603438655,0.8496115396561348,0.0062462673577662374,0.993753732644008
220,110.36789297658864,0.47000000000000003,0.9500000000000001,0.15038844679874588,0.8496115532012545,0.006142623396168916,0.9938573766057254
221,110.8695652173913,0.47000000000000003,0.9500000000000001,0.15038843350464715,0.8496115664953532,0.006040688627929392,0.9939593113740931
222,111.37123745819397,0.47000000000000003,0.9500000000000001,0.15038842046088605,0.8496115795391143,0.0059404351511357185,0.9940595648510236
223,111.87290969899665,0.47000000000000003,0.9500000000000001,0.15038840766307676,0.8496115923369235,0.005841835558508406,0.9941581644437969
224,112.37458193979933,0.47000000000000003,0.9500000000000001,0.1503883950728942,0.8496116049271061,0.005744863395092866,0.9942551366073686
225,112.876254180602,0.47000000000000003,0.9500000000000001,0.15038838270813615,0.8496116172918641,0.0056494917631140585,0.9943505082395142
226,113.37792642140468,0.47000000000000003,0.9500000000000001,0.15038837056311619,0.8496116294368841,0.005555694540069318,0.9944443054627369
227,113.87959866220736,0.47000000000000003,0.9500000000000001,0.15038835863165848,0.8496116413683418,0.005463446016552263,0.994536553986444
228,114.38127090301003,0.47000000000000003,0.9500000000000001,0.15038834690704928,0.849611653092951,0.005372720888986531,0.9946272791142126
229,114.88294314381271,0.47000000000000003,0.9500000000000001,0.15038833538198865,0.8496116646180116,0.005283494252359505,0.994716505751056
230,115.38461538461539,0.47000000000000003,0.9500000000000001,0.15038832404854188,0.8496116759514584,0.005195741592956041,0.9948042584106903
231,115.88628762541806,0.47000000000000003,0.9500000000000001,0.15038831291998486,0.8496116870800156,0.005109438989045191,0.994890561014848
232,116.38795986622074,0.47000000000000003,0.9500000000000001,0.15038830199272646,0.8496116980072739,0.0050245627424007335,0.9949754372617564
233,116.88963210702342,0.47000000000000003,0.9500000000000001,0.1503882912530016,0.8496117087469988,0.004941089435067356,0.9950589105693718
234,117.3913043478261,0.47000000000000003,0.9500000000000001,0.15038828069583443,0.8496117193041659,0.004858996102672989,0.9951410039020673
235,117.89297658862876,0.47000000000000003,0.9500000000000001,0.15038827031616847,0.8496117296838319,0.00477826014337339,0.9952217398616886
236,118.39464882943143,0.47000000000000003,0.9500000000000001,0.15038826010886344,0.8496117398911369,0.004698859311015906,0.9953011406943896
237,118.89632107023411,0.47000000000000003,0.9500000000000001,0.15038825006869222,0.8496117499313082,0.0046207717083032555,0.995379228297469
238,119.39799331103679,0.47000000000000003,0.9500000000000001,0.15038824019394925,0.8496117598060512,0.004543975838557341,0.9954560241676068
239,119.89966555183946,0.47000000000000003,0.9500000000000001,0.15038823049830097,0.8496117695016995,0.004468450791207521,0.9955315492153758
240,120.40133779264214,0.47000000000000003,0.9500000000000001,0.15038822096761487,0.8496117790323856,0.004394175534550089,0.995605824472481
241,120.90301003344482,0.47000000000000003,0.9500000000000001,0.15038821159996674,0.8496117884000337,0.004321129558087709,0.9956788704494218
242,121.40468227424749,0.47000000000000003,0.9500000000000001,0.15038820239383696,0.8496117976061635,0.0042492926742265244,0.9957507073337941
243,121.90635451505017,0.47000000000000003,0.9500000000000001,0.1503881933481371,0.8496118066518633,0.004178645011920673,0.9958213549966459
244,122.40802675585284,0.47000000000000003,0.9500000000000001,0.1503881844622362,0.8496118155377642,0.004109167010316785,0.9958908329988327
245,122.90969899665552,0.47000000000000003,0.9500000000000001,0.1503881757359874,0.849611824264013,0.004040839412398499,0.9959591605973734
246,123.4113712374582,0.47000000000000003,0.9500000000000001,0.15038816714782952,0.8496118328521709,0.003973643757434245,0.996026356253004
247,123.91304347826087,0.47000000000000003,0.9500000000000001,0.15038815869942782,0.8496118413005727,0.003907561359621405,0.9960924386515293
248,124.41471571906355,0.47000000000000003,0.9500000000000001,0.15038815039559994,0.8496118496044005,0.003842573759033592,0.9961574262528785
249,124.91638795986621,0.47000000000000003,0.9500000000000001,0.15038814223459998,0.8496118577654005,0.003778662936904249,0.9962213370758214
250,125.41806020066889,0.47000000000000003,0.9500000000000001,0.15038813421486324,0.8496118657851371,0.00371581115643282,0.9962841888571619
251,125.91973244147157,0.47000000000000003,0.9500000000000001,0.15038812633501114,0.8496118736649894,0.0036540009569163688,0.9963459990576065
252,126.42140468227424,0.47000000000000003,0.9500000000000001,0.1503881185938563,0.8496118814061441,0.003593215147881179,0.9964067848676327
253,126.92307692307692,0.47000000000000003,0.9500000000000001,0.15038811099040786,0.8496118890095926,0.003533436803214368,0.9964665632133574
254,127.4247491638796,0.47000000000000003,0.9500000000000001,0.15038810352387616,0.8496118964761243,0.003474649255295493,0.9965253507624051
255,127.92642140468227,0.47000000000000003,0.9500000000000001,0.15038809617989327,0.8496119038201072,0.0034168370592524144,0.9965831629596587
256,128.42809364548495,0.47000000000000003,0.9500000000000001,0.1503880889636563,0.8496119110363441,0.003359983654949918,0.9966400163652552
257,128.9297658862876,0.47000000000000003,0.9500000000000001,0.15038808187441963,0.8496119181255808,0.0033040731566141898,0.9966959268649739
258,129.4314381270903,0.47000000000000003,0.9500000000000001,0.15038807491040238,0.849611925089598,0.0032490900019532926,0.9967509100211122
259,129.93311036789297,0.47000000000000003,0.9500000000000001,0.15038806806984126,0.8496119319301592,0.0031950188725501276,0.9968049811520936
260,130.43478260869566,0.47000000000000003,0.9500000000000001,0.15038806135098548,0.849611938649015,0.0031418446887112646,0.9968581553376179
261,130.93645484949832,0.47000000000000003,0.9500000000000001,0.1503880547520916,0.8496119452479088,0.0030895526043158185,0.9969104474238129
262,131.438127090301,0.47000000000000003,0.9500000000000001,0.15038804827141852,0.849611951728582,0.0030381280016642783,0.9969618720283853
263,131.93979933110367,0.47000000000000003,0.9500000000000001,0.1503880419064676,0.8496119580935327,0.0029875565767119583,0.9970124434553883
264,132.44147157190636,0.47000000000000003,0.9500000000000001,0.15038803564765674,0.8496119643523437,0.00293782509101508,0.9970621749432851
265,132.94314381270902,0.47000000000000003,0.9500000000000001,0.1503880294974774,0.849611970502523,0.0028889190714102707,0.9971110809652409
266,133.44481605351172,0.47000000000000003,0.9500000000000001,0.15038802345316804,0.8496119765468323,0.002840824879562484,0.9971591751596012
267,133.94648829431438,0.47000000000000003,0.9500000000000001,0.1503880175118272,0.8496119824881732,0.0027935290937713604,0.9972064709480768
268,134.44816053511707,0.47000000000000003,0.9500000000000001,0.15038801167040247,0.849611988329598,0.0027470185045284086,0.9972529815401875
269,134.94983277591973,0.47000000000000003,0.9500000000000001,0.15038800592567947,0.849611994074321,0.002701280110074234,0.9972987199377046
270,135.45150501672242,0.47000000000000003,0.9500000000000001,0.1503880002742709,0.8496119997257295,0.002656301111955717,0.9973436989390936
271,135.95317725752508,0.47000000000000003,0.9500000000000001,0.15038799471260542,0.849612005287395,0.0026120689105832407,0.9973879311439572
272,136.45484949832775,0.47000000000000003,0.9500000000000001,0.15038798924366822,0.8496120107563322,0.0025685713095913157,0.9974314287486805
273,136.95652173913044,0.47000000000000003,0.9500000000000001,0.15038798388028782,0.8496120161197127,0.0025257966133844824,0.9974742034488873
274,137.4581939799331,0.47000000000000003,0.9500000000000001,0.15038797860824793,0.8496120213917525,0.0024837324822126706,0.9975162675843343
275,137.9598662207358,0.47000000000000003,0.9500000000000001,0.15038797342613294,0.8496120265738675,0.0024423671603528946,0.997557632910763
276,138.46153846153845,0.47000000000000003,0.9500000000000001,0.15038796833264156,0.8496120316673589,0.002401689079661355,0.9975983109963368
277,138.96321070234114,0.47000000000000003,0.9500000000000001,0.15038796332659346,0.849612036673407,0.002361686855679524,0.9976383132255343
278,139.4648829431438,0.47000000000000003,0.9500000000000001,0.150387958406936,0.8496120415930645,0.0023223492837402653,0.9976776508030445
279,139.9665551839465,0.47000000000000003,0.9500000000000001,0.15038795357275106,0.8496120464272494,0.0022836653350739207,0.9977163347576595
280,140.46822742474916,0.47000000000000003,0.9500000000000001,0.1503879488232617,0.8496120511767388,0.002245624152914429,0.9977543759461696
281,140.96989966555185,0.47000000000000003,0.9500000000000001,0.15038794415115955,0.8496120558488409,0.0022082153342455114,0.9977917847716329
282,141.4715719063545,0.47000000000000003,0.9500000000000001,0.1503879395505708,0.8496120604494297,0.0021714285855332985,0.9978285715276238
283,141.9732441471572,0.47000000000000003,0.9500000000000001,0.15038793502518205,0.8496120649748184,0.002135253371610744,0.9978647467493266
284,142.47491638795987,0.47000000000000003,0.9500000000000001,0.15038793057308705,0.8496120694269134,0.0020996795601091103,0.9979003205691432
285,142.97658862876253,0.47000000000000003,0.9500000000000001,0.1503879261923495,0.8496120738076509,0.002064697179952877,0.9979353029581847
286,143.47826086956522,0.47000000000000003,0.9500000000000001,0.1503879218809996,0.8496120781190009,0.0020302964179015567,0.9979697037297284
287,143.97993311036788,0.47000000000000003,0.9500000000000001,0.1503879176370306,0.8496120823629698,0.0019964676150915047,0.9980035325426773
288,144.48160535117057,0.47000000000000003,0.9500000000000001,0.1503879134583954,0.849612086541605,0.001963201263577712,0.9980367989050174
289,144.98327759197323,0.47000000000000003,0.9500000000000001,0.15038790934300292,0.8496120906569975,0.001930488002875628,0.9980695121772768
290,145.48494983277592,0.47000000000000003,0.9500000000000001,0.15038790530282076,0.8496120946971798,0.0018983190089171618,0.9981016811836145
291,145.9866220735786,0.47000000000000003,0.9500000000000001,0.150387901336727,0.8496120986632736,0.0018666852354550388,0.9981333149703289
292,146.48829431438128,0.47000000000000003,0.9500000000000001,0.15038789743949516,0.8496121025605055,0.0018355776606506025,0.9981644225592988
293,146.98996655518394,0.47000000000000003,0.9500000000000001,0.1503878936114356,0.849612106388565,0.0018049875519291184,0.9981950126831599
294,147.49163879598663,0.47000000000000003,0.9500000000000001,0.1503878898530975,0.8496121101469031,0.0017749063152320838,0.9982250939360346
295,147.9933110367893,0.47000000000000003,0.9500000000000001,0.15038788616528026,0.8496121138347202,0.0017453254919703215,0.9982546747765798
296,148.49498327759198,0.47000000000000003,0.9500000000000001,0.1503878825490447,0.8496121174509559,0.001716236755977046,0.9982837635310332
297,148.99665551839465,0.47000000000000003,0.9500000000000001,0.15038787900572445,0.8496121209942761,0.0016876319104609577,0.9983123683962611
298,149.49832775919734,0.47000000000000003,0.9500000000000001,0.15038787553693725,0.8496121244630633,0.001659502884959309,0.9983404974428048
299,150.0,0.47000000000000003,0.9500000000000001,0.15038787210578727,0.8496121278942131,0.0016318422490741531,0.9983681581012549
