,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.93,0.15387687863408528,0.8461231213659139,0.31260272672541844,0.6873972732754804
261,130.93645484949832,0.62,0.93,0.15387924222982843,0.8461207577701708,0.3134872116974671,0.6865127883034389
262,131.438127090301,0.62,0.93,0.15388163032158977,0.8461183696784095,0.31437300166526444,0.6856269983356486
263,131.93979933110367,0.62,0.93,0.15388404317294646,0.8461159568270528,0.3152600914719092,0.6847399085290106
264,132.44147157190636,0.62,0.93,0.15388648104986133,0.846113518950138,0.3161484759178047,0.6838515240831218
265,132.94314381270902,0.62,0.93,0.15388894422068286,0.8461110557793163,0.31703814976065864,0.6829618502402743
266,133.44481605351172,0.62,0.93,0.1538914329561452,0.8461085670438541,0.31792910771548316,0.6820708922854563
267,133.94648829431438,0.62,0.93,0.15389394752936816,0.8461060524706311,0.31882134445459465,0.6811786555463509
268,134.44816053511707,0.62,0.93,0.1538964882158572,0.846103511784142,0.3197148546076142,0.6802851453933374
269,134.94983277591973,0.62,0.93,0.15389905529350345,0.8461009447064958,0.320609632761467,0.6793903672394904
270,135.45150501672242,0.62,0.93,0.15390164904258372,0.8460983509574155,0.3215056734603829,0.6784943265405802
271,135.95317725752508,0.62,0.93,0.15390426974576044,0.8460957302542388,0.32240297120589606,0.6775970287950724
272,136.45484949832775,0.62,0.93,0.15390691795285044,0.8460930820471488,0.32330151944339813,0.6766984805575756
273,136.95652173913044,0.62,0.93,0.15390959375869875,0.8460904062413005,0.32420131332619806,0.6757986866747807
274,137.4581939799331,0.62,0.93,0.15391229745769394,0.8460877025423053,0.32510234721025416,0.6748976527907296
275,137.9598662207358,0.62,0.93,0.15391502935008172,0.8460849706499175,0.32600461539554154,0.673995384605447
276,138.46153846153845,0.62,0.93,0.1539177897388346,0.8460822102611646,0.3269081121380336,0.6730918878629593
277,138.96321070234114,0.62,0.93,0.1539205789296521,0.8460794210703472,0.3278128316497024,0.6721871683512949
278,139.4648829431438,0.62,0.93,0.15392339723096052,0.8460766027690387,0.3287187680985178,0.6712812319024835
279,139.9665551839465,0.62,0.93,0.15392624495391305,0.8460737550460862,0.3296259156084484,0.6703740843925567
280,140.46822742474916,0.62,0.93,0.15392912241238985,0.8460708775876093,0.330534268259461,0.6694657317415478
281,140.96989966555185,0.62,0.93,0.15393202992299784,0.8460679700770014,0.3314438200875207,0.6685561799134915
282,141.4715719063545,0.62,0.93,0.15393496780507096,0.8460650321949282,0.33235456508459094,0.6676454349164244
283,141.9732441471572,0.62,0.93,0.1539379363806699,0.8460620636193293,0.33326649719863355,0.6667335028023847
284,142.47491638795987,0.62,0.93,0.15394093597458233,0.8460590640254169,0.33417961033360855,0.6658203896674124
285,142.97658862876253,0.62,0.93,0.15394396691432277,0.8460560330856765,0.33509389834947445,0.664906101651549
286,143.47826086956522,0.62,0.93,0.15394702981080569,0.8460529701891935,0.336009354732231,0.6639906452687947
287,143.97993311036788,0.62,0.93,0.1539501248107283,0.8460498751892709,0.3369259734728119,0.6630740265282158
288,144.48160535117057,0.62,0.93,0.15395325224132103,0.8460467477586782,0.3378437483091219,0.6621562516919075
289,144.98327759197323,0.62,0.93,0.15395641245003705,0.8460435875499621,0.33876267291449574,0.6612373270865353
290,145.48494983277592,0.62,0.93,0.15395960578744053,0.8460403942125586,0.33968274091781514,0.6603172590832173
291,145.9866220735786,0.62,0.93,0.15396283260720664,0.8460371673927926,0.3406039459035083,0.6593960540975252
292,146.48829431438128,0.62,0.93,0.15396609326612157,0.8460339067338776,0.34152628141155045,0.6584737185894839
293,146.98996655518394,0.62,0.93,0.15396938812408242,0.8460306118759168,0.34244974093746355,0.6575502590635715
294,147.49163879598663,0.62,0.93,0.15397271754409733,0.8460272824559019,0.3433743179323163,0.656625682068719
295,147.9933110367893,0.62,0.93,0.15397608189228543,0.8460239181077137,0.34430000580272424,0.6556999941983113
296,148.49498327759198,0.62,0.93,0.15397948153787677,0.8460205184621225,0.34522679791084965,0.6547732020901856
297,148.99665551839465,0.62,0.93,0.15398291685321244,0.8460170831467867,0.3461546875744016,0.6538453124266334
298,149.49832775919734,0.62,0.93,0.1539863882137445,0.8460136117862547,0.347083668066636,0.6529163319343984
299,150.0,0.62,0.93,0.153989895998036,0.8460101040019632,0.34801373261635543,0.6519862673846781
