,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.02,0.9999999999337035,6.629649819488415e-11,1.868999269169529e-09,0.9999999981310007
243,121.90635451505017,0.51,0.02,0.99999999993768,6.23200175660867e-11,1.7235930101249705e-09,0.999999998276407
244,122.40802675585284,0.51,0.02,0.9999999999414276,5.857231624175803e-11,1.5887854507988332e-09,0.9999999984112146
245,122.90969899665552,0.51,0.02,0.9999999999449466,5.5053394221898115e-11,1.4645765911911174e-09,0.9999999985354233
246,123.4113712374582,0.51,0.02,0.9999999999482366,5.1763251506506975e-11,1.3509664313018232e-09,0.9999999986490336
247,123.91304347826087,0.51,0.02,0.9999999999512991,4.8700842002854786e-11,1.2478960739192122e-09,0.9999999987521039
248,124.41471571906355,0.51,0.02,0.999999999954184,4.581591898844683e-11,1.1525365233246933e-09,0.9999999988474635
249,124.91638795986621,0.51,0.02,0.9999999999569191,4.308080507350698e-11,1.0633294845033642e-09,0.9999999989366705
250,125.41806020066889,0.51,0.02,0.9999999999595045,4.049550025803505e-11,9.802749574552206e-10,0.999999999019725
251,125.91973244147157,0.51,0.02,0.99999999996194,3.8060004542031136e-11,9.033729421802645e-10,0.9999999990966271
252,126.42140468227424,0.51,0.02,0.9999999999642256,3.5774317925495236e-11,8.326234386784961e-10,0.9999999991673766
253,126.92307692307692,0.51,0.02,0.9999999999663615,3.3638440408427346e-11,7.680264469499156e-10,0.9999999992319736
254,127.4247491638796,0.51,0.02,0.9999999999683497,3.1650260260313044e-11,7.09475468010472e-10,0.9999999992905245
255,127.92642140468227,0.51,0.02,0.9999999999702265,2.977336257812629e-11,6.551340221815113e-10,0.9999999993448659
256,128.42809364548495,0.51,0.02,0.9999999999720053,2.7994555961498305e-11,6.043368395680955e-10,0.9999999993956631
257,128.9297658862876,0.51,0.02,0.999999999973686,2.6313840410429133e-11,5.570839201702259e-10,0.9999999994429161
258,129.4314381270903,0.51,0.02,0.9999999999752687,2.4731215924918644e-11,5.133752639878984e-10,0.9999999994866247
259,129.93311036789297,0.51,0.02,0.9999999999767532,2.3246682504967008e-11,4.732108710211183e-10,0.9999999995267891
260,130.43478260869566,0.51,0.02,0.9999999999781396,2.186024015057406e-11,4.365907412698807e-10,0.9999999995634092
261,130.93645484949832,0.51,0.02,0.9999999999797288,2.0271225850636034e-11,3.9165883425096154e-10,0.999999999608341
262,131.438127090301,0.51,0.02,0.9999999999816797,1.8320320976993e-11,3.3213274063751727e-10,0.9999999996678671
263,131.93979933110367,0.51,0.02,0.9999999999835681,1.643185957582874e-11,2.747452191799342e-10,0.9999999997252546
264,132.44147157190636,0.51,0.02,0.9999999999853941,1.4605841647143045e-11,2.1949626987820587e-10,0.9999999997805036
265,132.94314381270902,0.51,0.02,0.9999999999871577,1.2842267190936121e-11,1.6638589273233853e-10,0.999999999833614
266,133.44481605351172,0.51,0.02,0.9999999999888588,1.1141136207207777e-11,1.1541408774232626e-10,0.9999999998845858
267,133.94648829431438,0.51,0.02,0.9999999999904975,9.502448695958187e-12,6.65808549081745e-11,0.9999999999334189
268,134.44816053511707,0.51,0.02,0.9999999999920738,7.926204657187185e-12,1.988619422987823e-11,0.9999999999801137
269,134.94983277591973,0.51,0.02,0.9999999999935876,6.412404090894934e-12,-2.4669894292557582e-11,1.0000000000246698
270,135.45150501672242,0.51,0.02,0.9999999999950389,4.961046997081271e-12,-6.70874106591379e-11,1.0000000000670872
271,135.95317725752508,0.51,0.02,0.9999999999964279,3.5721333757463625e-12,-1.073663548698581e-10,1.0000000001073661
272,136.45484949832775,0.51,0.02,0.9999999999977542,2.245663226890116e-12,-1.455067269247203e-10,1.0000000001455065
273,136.95652173913044,0.51,0.02,0.9999999999990183,9.816365505124665e-13,-1.8150852682372669e-10,1.0000000001815084
274,137.4581939799331,0.51,0.02,1.0000000000002198,-2.1994665338644367e-13,-2.1537175456687315e-10,1.0000000002153715
275,137.9598662207358,0.51,0.02,1.0000000000013591,-1.359086384806744e-12,-2.470964101541635e-10,1.0000000002470963
276,138.46153846153845,0.51,0.02,1.0000000000024358,-2.435782643748312e-12,-2.7668249358559417e-10,1.0000000002766822
277,138.96321070234114,0.51,0.02,1.00000000000345,-3.4500354302112737e-12,-3.041300048611687e-10,1.0000000003041298
278,139.4648829431438,0.51,0.02,1.0000000000044018,-4.40184474419551e-12,-3.294389439808836e-10,1.0000000003294387
279,139.9665551839465,0.51,0.02,1.000000000005291,-5.291210585701127e-12,-3.5260931094474196e-10,1.000000000352609
280,140.46822742474916,0.51,0.02,1.000000000006118,-6.118132954728024e-12,-3.7364110575274116e-10,1.000000000373641
281,140.96989966555185,0.51,0.02,1.0000000000068825,-6.882611851276294e-12,-3.925343284048835e-10,1.0000000003925342
282,141.4715719063545,0.51,0.02,1.0000000000075846,-7.584647275345856e-12,-4.0928897890116696e-10,1.0000000004092888
283,141.9732441471572,0.51,0.02,1.000000000008224,-8.224239226936786e-12,-4.2390505724159337e-10,1.000000000423905
284,142.47491638795987,0.51,0.02,1.0000000000088014,-8.801387706049008e-12,-4.3638256342616103e-10,1.0000000004363825
285,142.97658862876253,0.51,0.02,1.000000000009316,-9.316092712682565e-12,-4.4672149745487087e-10,1.0000000004467213
286,143.47826086956522,0.51,0.02,1.0000000000097684,-9.76835424683748e-12,-4.5492185932772326e-10,1.0000000004549217
287,143.97993311036788,0.51,0.02,1.000000000010158,-1.01581723085137e-11,-4.6098364904471736e-10,1.0000000004609835
288,144.48160535117057,0.51,0.02,1.0000000000104854,-1.0485546897711271e-11,-4.649068666058538e-10,1.0000000004649068
289,144.98327759197323,0.51,0.02,1.0000000000107505,-1.0750478014430154e-11,-4.666915120111322e-10,1.0000000004666914
290,145.48494983277592,0.51,0.02,1.000000000010953,-1.095296565867038e-11,-4.663375852605525e-10,1.0000000004663374
291,145.9866220735786,0.51,0.02,1.000000000011093,-1.1093009830431928e-11,-4.6384508635411506e-10,1.000000000463845
292,146.48829431438128,0.51,0.02,1.0000000000111706,-1.1170610529714811e-11,-4.592140152918195e-10,1.0000000004592138
293,146.98996655518394,0.51,0.02,1.0000000000111857,-1.118576775651902e-11,-4.524443720736663e-10,1.0000000004524443
294,147.49163879598663,0.51,0.02,1.0000000000111384,-1.113848151084456e-11,-4.4353615669965467e-10,1.000000000443536
295,147.9933110367893,0.51,0.02,1.0000000000110287,-1.1028751792691432e-11,-4.324893691697857e-10,1.0000000004324892
296,148.49498327759198,0.51,0.02,1.0000000000108564,-1.0856578602059627e-11,-4.193040094840581e-10,1.000000000419304
297,148.99665551839465,0.51,0.02,1.000000000010622,-1.0621961938949164e-11,-4.039800776424734e-10,1.00000000040398
298,149.49832775919734,0.51,0.02,1.0000000000103249,-1.0324901803360015e-11,-3.865175736450298e-10,1.0000000003865175
299,150.0,0.51,0.02,1.0000000000099654,-9.965398195292213e-12,-3.669164974917293e-10,1.0000000003669163
