,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.42,0.3401863919310315,0.6598136080689689,0.06878491498980031,0.9312150897554545
261,130.93645484949832,0.86,0.42,0.34018673551523465,0.6598132644847657,0.06951080032420959,0.930489204799708
262,131.438127090301,0.86,0.42,0.3401870848785415,0.6598129151214589,0.07024376445242354,0.9297562410794709
263,131.93979933110367,0.86,0.42,0.34018744013595265,0.6598125598640477,0.07098386434996687,0.9290161416212817
264,132.44147157190636,0.86,0.42,0.3401878014049562,0.6598121985950443,0.07173115726791905,0.9282688491762198
265,132.94314381270902,0.86,0.42,0.3401881688055273,0.6598118311944731,0.07248570073291404,0.9275143062199065
266,133.44481605351172,0.86,0.42,0.34018854246009556,0.6598114575399048,0.07324755253898609,0.9267524549606638
267,133.94648829431438,0.86,0.42,0.3401889224882657,0.6598110775117347,0.07401676944838846,0.9259832386395422
268,134.44816053511707,0.86,0.42,0.34018930901140454,0.6598106909885959,0.07479340832044667,0.925206600400732
269,134.94983277591973,0.86,0.42,0.3401897021560232,0.6598102978439772,0.07557752694394533,0.9244224824586347
270,135.45150501672242,0.86,0.42,0.34019010205078,0.6598098979492204,0.07636918329951628,0.9236308268359549
271,135.95317725752508,0.86,0.42,0.34019050882648044,0.65980949117352,0.07716843555963825,0.922831575363701
272,136.45484949832775,0.86,0.42,0.34019092261607714,0.6598090773839232,0.07797534208863718,0.9220246696811848
273,136.95652173913044,0.86,0.42,0.34019134355466996,0.6598086564453305,0.07878996144268607,0.9212100512360212
274,137.4581939799331,0.86,0.42,0.3401917717795059,0.6598082282204945,0.07961235236980485,0.9203876612841291
275,137.9598662207358,0.86,0.42,0.3401922074412049,0.6598077925587955,0.08044257353404916,0.9195574411660737
276,138.46153846153845,0.86,0.42,0.3401926507293153,0.6598073492706851,0.0812806828876094,0.9187193329361796
277,138.96321070234114,0.86,0.42,0.34019310181080514,0.6598068981891952,0.08212673918208184,0.9178732778483435
278,139.4648829431438,0.86,0.42,0.34019356085385827,0.6598064391461421,0.0829808013837833,0.9170192169418486
279,139.9665551839465,0.86,0.42,0.3401940280309163,0.6598059719690841,0.08384292859902802,0.9161570911162308
280,140.46822742474916,0.86,0.42,0.34019450351867814,0.6598054964813223,0.08471318007412734,0.9152868411312796
281,140.96989966555185,0.86,0.42,0.34019498749810034,0.6598050125019,0.08559161519539012,0.9144084076070371
282,141.4715719063545,0.86,0.42,0.3401954801543968,0.6598045198456035,0.08647829348912223,0.9135217310237995
283,141.9732441471572,0.86,0.42,0.34019598167743476,0.6598040183225656,0.08737327459060135,0.9126267517532157
284,142.47491638795987,0.86,0.42,0.34019649227589893,0.6598035077241013,0.08827661713336493,0.9117234111716538
285,142.97658862876253,0.86,0.42,0.34019701216101916,0.6598029878389812,0.08918838002523241,0.9108116503811302
286,143.47826086956522,0.86,0.42,0.34019754154339854,0.6598024584566018,0.09010862269701661,0.9098914099600025
287,143.97993311036788,0.86,0.42,0.34019808063872164,0.6598019193612786,0.09103740465491188,0.9089626304116518
288,144.48160535117057,0.86,0.42,0.3401986296677546,0.6598013703322457,0.09197478548049452,0.9080252521644826
289,144.98327759197323,0.86,0.42,0.340199188856345,0.6598008111436554,0.0929208248307223,0.9070792155719224
290,145.48494983277592,0.86,0.42,0.34019975843542194,0.6598002415645784,0.0938755824379349,0.9061244609124219
291,145.9866220735786,0.86,0.42,0.3402003386409961,0.6597996613590043,0.09483911810985346,0.9051609283894555
292,146.48829431438128,0.86,0.42,0.34020092970417803,0.6597990702958223,0.09581149114656834,0.9041885587161675
293,146.98996655518394,0.86,0.42,0.34020153184067736,0.659798468159323,0.0967927597271794,0.9032072937304524
294,147.49163879598663,0.86,0.42,0.3402021452876284,0.659797854712372,0.09778298306077364,0.9022170742379456
295,147.9933110367893,0.86,0.42,0.34020277028684626,0.6597972297131541,0.09878222040840205,0.9012178409927895
296,148.49498327759198,0.86,0.42,0.3402034070838701,0.6597965929161302,0.09979053102721672,0.9002095347536523
297,148.99665551839465,0.86,0.42,0.34020405592796327,0.6597959440720371,0.1008079741704703,0.8991920962837293
298,149.49832775919734,0.86,0.42,0.34020471707211336,0.6597952829278869,0.10183460908751654,0.8981654663507417
299,150.0,0.86,0.42,0.3402053907730321,0.6597946092269682,0.10287049502380981,0.8971295857269372
