,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.41000000000000003,0.3484611045902616,0.6515388954097385,0.006661212174234678,0.9933387877111439
238,119.39799331103679,0.77,0.41000000000000003,0.348461105178275,0.6515388948217251,0.0066630768239124465,0.9933369230509346
239,119.89966555183946,0.77,0.41000000000000003,0.3484611057533344,0.6515388942466657,0.006664941998016378,0.9933350578729714
240,120.40133779264214,0.77,0.41000000000000003,0.34846110627571747,0.6515388937242826,0.0066668077118030985,0.9933331921744726
241,120.90301003344482,0.77,0.41000000000000003,0.34846110680065134,0.6515388931993488,0.0066686739440608754,0.9933313259593061
242,121.40468227424749,0.77,0.41000000000000003,0.34846110732813596,0.6515388926718642,0.006670540694789708,0.9933294592274717
243,121.90635451505017,0.77,0.41000000000000003,0.34846110785817136,0.6515388921418287,0.006672407963989597,0.9933275919789696
244,122.40802675585284,0.77,0.41000000000000003,0.3484611083907576,0.6515388916092425,0.006674275751660543,0.9933257242137997
245,122.90969899665552,0.77,0.41000000000000003,0.3484611089258946,0.6515388910741055,0.006676144057802544,0.993323855931962
246,123.4113712374582,0.77,0.41000000000000003,0.3484611094635824,0.6515388905364177,0.006678012882415601,0.9933219871334567
247,123.91304347826087,0.77,0.41000000000000003,0.34846111000382096,0.651538889996179,0.006679882225499714,0.9933201178182834
248,124.41471571906355,0.77,0.41000000000000003,0.34846111054661033,0.6515388894533897,0.006681752087054884,0.9933182479864424
249,124.91638795986621,0.77,0.41000000000000003,0.3484611110919505,0.6515388889080496,0.006683622467081109,0.9933163776379337
250,125.41806020066889,0.77,0.41000000000000003,0.34846111163984145,0.6515388883601586,0.006685493365578391,0.9933145067727571
251,125.91973244147157,0.77,0.41000000000000003,0.3484611121902832,0.6515388878097169,0.006687364782546728,0.9933126353909127
252,126.42140468227424,0.77,0.41000000000000003,0.3484611127432757,0.6515388872567244,0.006689236717986121,0.9933107634924007
253,126.92307692307692,0.77,0.41000000000000003,0.348461113298819,0.6515388867011811,0.006691109171896571,0.9933088910772208
254,127.4247491638796,0.77,0.41000000000000003,0.34846111385691314,0.651538886143087,0.006692982144278077,0.993307018145373
255,127.92642140468227,0.77,0.41000000000000003,0.348461114417558,0.6515388855824421,0.006694855635130639,0.9933051446968576
256,128.42809364548495,0.77,0.41000000000000003,0.34846111498075366,0.6515388850192464,0.006696729644454257,0.9933032707316745
257,128.9297658862876,0.77,0.41000000000000003,0.34846111554650017,0.6515388844535,0.00669860417224893,0.9933013962498234
258,129.4314381270903,0.77,0.41000000000000003,0.3484611161147974,0.6515388838852026,0.00670047921851466,0.9932995212513046
259,129.93311036789297,0.77,0.41000000000000003,0.34846111668564544,0.6515388833143546,0.006702354783251446,0.993297645736118
260,130.43478260869566,0.77,0.41000000000000003,0.3484611172590443,0.6515388827409557,0.006704230866459288,0.9932957697042637
261,130.93645484949832,0.77,0.41000000000000003,0.3484611178349939,0.6515388821650061,0.006706107468138186,0.9932938931557416
262,131.438127090301,0.77,0.41000000000000003,0.3484611184134943,0.6515388815865057,0.006707984588288141,0.9932920160905517
263,131.93979933110367,0.77,0.41000000000000003,0.34846111896647824,0.651538881033522,0.006709862262848024,0.9932901383427176
264,132.44147157190636,0.77,0.41000000000000003,0.3484611195192522,0.6515388804807479,0.006711740459413914,0.9932882600618903
265,132.94314381270902,0.77,0.41000000000000003,0.3484611200722294,0.6515388799277708,0.006713619177456829,0.9932863812505128
266,133.44481605351172,0.77,0.41000000000000003,0.34846112062540974,0.6515388793745904,0.00671549841697677,0.993284501908585
267,133.94648829431438,0.77,0.41000000000000003,0.34846112117879335,0.6515388788212069,0.006717378177973736,0.993282622036107
268,134.44816053511707,0.77,0.41000000000000003,0.34846112173238014,0.65153887826762,0.006719258460447727,0.9932807416330788
269,134.94983277591973,0.77,0.41000000000000003,0.34846112228617016,0.65153887771383,0.006721139264398744,0.9932788606995003
270,135.45150501672242,0.77,0.41000000000000003,0.34846112284016334,0.6515388771598368,0.006723020589826786,0.9932769792353716
271,135.95317725752508,0.77,0.41000000000000003,0.34846112339435975,0.6515388766056404,0.006724902436731853,0.9932750972406926
272,136.45484949832775,0.77,0.41000000000000003,0.3484611239487594,0.6515388760512408,0.0067267848051139455,0.9932732147154635
273,136.95652173913044,0.77,0.41000000000000003,0.3484611245033622,0.6515388754966379,0.006728667694973063,0.993271331659684
274,137.4581939799331,0.77,0.41000000000000003,0.34846112505816823,0.6515388749418319,0.006730551106309207,0.9932694480733544
275,137.9598662207358,0.77,0.41000000000000003,0.34846112561317744,0.6515388743868227,0.006732435039122375,0.9932675639564744
276,138.46153846153845,0.77,0.41000000000000003,0.3484611261683899,0.6515388738316102,0.0067343194934125685,0.9932656793090443
277,138.96321070234114,0.77,0.41000000000000003,0.3484611267238055,0.6515388732761946,0.006736204469179787,0.9932637941310639
278,139.4648829431438,0.77,0.41000000000000003,0.3484611272794244,0.6515388727205758,0.006738089966424031,0.9932619084225334
279,139.9665551839465,0.77,0.41000000000000003,0.34846112783524646,0.6515388721647537,0.006739975985145301,0.9932600221834524
280,140.46822742474916,0.77,0.41000000000000003,0.34846112839127175,0.6515388716087285,0.006741862525343595,0.9932581354138214
281,140.96989966555185,0.77,0.41000000000000003,0.3484611289475002,0.6515388710525,0.0067437495870189155,0.9932562481136401
282,141.4715719063545,0.77,0.41000000000000003,0.3484611295039319,0.6515388704960683,0.006745637170171261,0.9932543602829085
283,141.9732441471572,0.77,0.41000000000000003,0.3484611300605667,0.6515388699394334,0.006747525274800632,0.9932524719216267
284,142.47491638795987,0.77,0.41000000000000003,0.34846113061740486,0.6515388693825953,0.006749413900907028,0.9932505830297947
285,142.97658862876253,0.77,0.41000000000000003,0.3484611311744461,0.651538868825554,0.006751303048490449,0.9932486936074124
286,143.47826086956522,0.77,0.41000000000000003,0.34846113172886467,0.6515388682711355,0.006753192785365896,0.9932468038091234
287,143.97993311036788,0.77,0.41000000000000003,0.3484611322820689,0.6515388677179313,0.006755083077735553,0.993244913557856
288,144.48160535117057,0.77,0.41000000000000003,0.3484611328352942,0.651538867164706,0.006756973895951614,0.9932430227860023
289,144.98327759197323,0.77,0.41000000000000003,0.34846113338854057,0.6515388666114595,0.00675886524001408,0.9932411314935622
290,145.48494983277592,0.77,0.41000000000000003,0.34846113394180817,0.651538866058192,0.006760757109922952,0.9932392396805356
291,145.9866220735786,0.77,0.41000000000000003,0.34846113449509686,0.6515388655049034,0.006762649505678228,0.9932373473469226
292,146.48829431438128,0.77,0.41000000000000003,0.34846113504840664,0.6515388649515935,0.006764542427279911,0.9932354544927231
293,146.98996655518394,0.77,0.41000000000000003,0.3484611356017376,0.6515388643982626,0.006766435874727999,0.9932335611179373
294,147.49163879598663,0.77,0.41000000000000003,0.34846113615508967,0.6515388638449106,0.006768329848022492,0.993231667222565
295,147.9933110367893,0.77,0.41000000000000003,0.34846113670846285,0.6515388632915373,0.006770224347163389,0.9932297728066063
296,148.49498327759198,0.77,0.41000000000000003,0.3484611372618572,0.651538862738143,0.006772119372150693,0.9932278778700612
297,148.99665551839465,0.77,0.41000000000000003,0.3484611378152726,0.6515388621847276,0.006774014922984402,0.9932259824129297
298,149.49832775919734,0.77,0.41000000000000003,0.3484611383687092,0.6515388616312909,0.006775910999664516,0.9932240864352118
299,150.0,0.77,0.41000000000000003,0.3484611389221669,0.6515388610778333,0.006777807602191035,0.9932221899369074
