,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.72,0.01,0.9999999999813323,1.8667846465753294e-11,1.7238573688907886e-09,0.9999999982761426
244,122.40802675585284,0.72,0.01,0.9999999999825394,1.746077894007912e-11,1.589021157279787e-09,0.9999999984109788
245,122.90969899665552,0.72,0.01,0.9999999999836672,1.6333001122807415e-11,1.4648049001669154e-09,0.9999999985351951
246,123.4113712374582,0.72,0.01,0.9999999999847157,1.5284513013938176e-11,1.351208597552174e-09,0.9999999986487913
247,123.91304347826087,0.72,0.01,0.9999999999856852,1.4314815297075383e-11,1.2481555879186307e-09,0.9999999987518443
248,124.41471571906355,0.72,0.01,0.9999999999865951,1.340501484809537e-11,1.1527451542730884e-09,0.9999999988472548
249,124.91638795986621,0.72,0.01,0.9999999999874546,1.25454867741805e-11,1.063499558472765e-09,0.9999999989365004
250,125.41806020066889,0.72,0.01,0.9999999999882638,1.173623107533072e-11,9.804188005176563e-10,0.9999999990195811
251,125.91973244147157,0.72,0.01,0.9999999999890229,1.0977247751546057e-11,9.035028804077644e-10,0.9999999990964971
252,126.42140468227424,0.72,0.01,0.9999999999897315,1.0268536802826511e-11,8.327517981430894e-10,0.9999999991672481
253,126.92307692307692,0.72,0.01,0.99999999999039,9.610098229172082e-12,7.681655537236315e-10,0.9999999992318344
254,127.4247491638796,0.72,0.01,0.9999999999909991,9.001056115955539e-12,7.096197717282524e-10,0.9999999992903803
255,127.92642140468227,0.72,0.01,0.9999999999915719,8.428281294117079e-12,6.55250176940805e-10,0.9999999993447498
256,128.42809364548495,0.72,0.01,0.9999999999921128,7.887373453590483e-12,6.044319477170215e-10,0.999999999395568
257,128.9297658862876,0.72,0.01,0.9999999999926218,7.378332594375765e-12,5.571650840569028e-10,0.9999999994428349
258,129.4314381270903,0.72,0.01,0.999999999993099,6.901158716472882e-12,5.134495859604454e-10,0.9999999994865505
259,129.93311036789297,0.72,0.01,0.9999999999935443,6.455851819881888e-12,4.732854534276541e-10,0.9999999995267146
260,130.43478260869566,0.72,0.01,0.9999999999939577,6.0424119046027316e-12,4.366726864585244e-10,0.9999999995633273
261,130.93645484949832,0.72,0.01,0.9999999999944452,5.555069688772626e-12,3.910732808612621e-10,0.9999999996089267
262,131.438127090301,0.72,0.01,0.9999999999950485,4.951747403840314e-12,3.314992927906861e-10,0.9999999996685007
263,131.93979933110367,0.72,0.01,0.9999999999956318,4.36841145770481e-12,2.7406832616881287e-10,0.9999999997259317
264,132.44147157190636,0.72,0.01,0.9999999999961952,3.8050618503660325e-12,2.187803809956355e-10,0.9999999997812196
265,132.94314381270902,0.72,0.01,0.9999999999967386,3.2616985818240592e-12,1.6563545727116073e-10,0.9999999998343645
266,133.44481605351172,0.72,0.01,0.999999999997262,2.738321652078817e-12,1.1463355499538217e-10,0.9999999998853665
267,133.94648829431438,0.72,0.01,0.9999999999977653,2.2349310611303733e-12,6.577467416830589e-11,0.9999999999342253
268,134.44816053511707,0.72,0.01,0.9999999999982487,1.7515268089786688e-12,1.9058814789926347e-11,0.9999999999809411
269,134.94983277591973,0.72,0.01,0.9999999999987121,1.288108895623755e-12,-2.5514023139751492e-11,1.000000000025514
270,135.45150501672242,0.72,0.01,0.9999999999991556,8.446773210655841e-13,-6.794383962073223e-11,1.0000000000679439
271,135.95317725752508,0.72,0.01,0.999999999999579,4.212320853042016e-13,-1.0823063465301165e-10,1.0000000001082305
272,136.45484949832775,0.72,0.01,0.9999999999999825,1.777318833958757e-14,-1.463744082365917e-10,1.0000000001463745
273,136.95652173913044,0.72,0.01,1.000000000000366,-3.6569936982828505e-13,-1.823751603714745e-10,1.0000000001823752
274,137.4581939799331,0.72,0.01,1.0000000000007294,-7.291855891993686e-13,-2.1623289105765587e-10,1.0000000002162328
275,137.9598662207358,0.72,0.01,1.000000000001073,-1.0726854697737042e-12,-2.4794760029513977e-10,1.0000000002479477
276,138.46153846153845,0.72,0.01,1.0000000000013964,-1.3961990115512572e-12,-2.7751928808392284e-10,1.0000000002775193
277,138.96321070234114,0.72,0.01,1.0000000000017,-1.699726214532059e-12,-3.04947954424008e-10,1.000000000304948
278,139.4648829431438,0.72,0.01,1.0000000000019835,-1.9832670787160804e-12,-3.302335993153924e-10,1.0000000003302336
279,139.9665551839465,0.72,0.01,1.000000000002247,-2.246821604103348e-12,-3.5337622275807885e-10,1.0000000003533762
280,140.46822742474916,0.72,0.01,1.0000000000024907,-2.4903897906938374e-12,-3.7437582475206473e-10,1.0000000003743759
281,140.96989966555185,0.72,0.01,1.0000000000027143,-2.7139716384875718e-12,-3.9323240529735236e-10,1.0000000003932323
282,141.4715719063545,0.72,0.01,1.0000000000029179,-2.9175671474845284e-12,-4.099459643939397e-10,1.000000000409946
283,141.9732441471572,0.72,0.01,1.0000000000031015,-3.101176317684729e-12,-4.2451650204182857e-10,1.0000000004245164
284,142.47491638795987,0.72,0.01,1.0000000000032652,-3.2647991490881536e-12,-4.3694401824101735e-10,1.000000000436944
285,142.97658862876253,0.72,0.01,1.0000000000034086,-3.408435641694813e-12,-4.472285129915069e-10,1.0000000004472285
286,143.47826086956522,0.72,0.01,1.0000000000035323,-3.5320857955047134e-12,-4.553699862932977e-10,1.00000000045537
287,143.97993311036788,0.72,0.01,1.000000000003636,-3.6357496105178405e-12,-4.613684381463887e-10,1.0000000004613685
288,144.48160535117057,0.72,0.01,1.0000000000037197,-3.719427086734207e-12,-4.652238685507807e-10,1.0000000004652239
289,144.98327759197323,0.72,0.01,1.0000000000037834,-3.783118224153802e-12,-4.669362775064732e-10,1.0000000004669363
290,145.48494983277592,0.72,0.01,1.0000000000038272,-3.826823022776635e-12,-4.665056650134664e-10,1.0000000004665057
291,145.9866220735786,0.72,0.01,1.0000000000038507,-3.8505414826026985e-12,-4.6393203107176036e-10,1.000000000463932
292,146.48829431438128,0.72,0.01,1.0000000000038545,-3.8542736036319965e-12,-4.592153756813548e-10,1.0000000004592153
293,146.98996655518394,0.72,0.01,1.0000000000038383,-3.838019385864528e-12,-4.523556988422502e-10,1.0000000004523557
294,147.49163879598663,0.72,0.01,1.000000000003802,-3.801778829300292e-12,-4.433530005544459e-10,1.000000000443353
295,147.9933110367893,0.72,0.01,1.000000000003746,-3.745551933939293e-12,-4.3220728081794274e-10,1.0000000004322074
296,148.49498327759198,0.72,0.01,1.0000000000036695,-3.669338699781522e-12,-4.1891853963273956e-10,1.0000000004189185
297,148.99665551839465,0.72,0.01,1.0000000000035734,-3.5731391268269905e-12,-4.0348677699883793e-10,1.0000000004034868
298,149.49832775919734,0.72,0.01,1.0000000000034572,-3.4569532150756865e-12,-3.8591199291623604e-10,1.000000000385912
299,150.0,0.72,0.01,1.0000000000033211,-3.320780964527623e-12,-3.661941873849358e-10,1.0000000003661942
